65680.9495917,4,4848,29,33753000,1
65688.9716183,4,4849,21,33750000,1
65698.3378458,4,4850,15,33754000,1
65732.7014433,4,4851,33,33751000,1
65733.9765585,4,4852,7,33748000,-1
65738.0981773,4,4853,1,33752000,-1
65743.413132,4,4854,15,33749000,1
65743.41317,4,4855,1,33746000,1
65759.96395,4,4856,9,33749000,1
65759.9639861,4,4857,1,33746000,1
65766.8516821,4,4858,5,33750000,1
65786.1591176,4,4859,2,33747000,-1
65801.31694,4,4860,7,33750000,-1
65803.2901009,4,4861,9,33753000,-1
65898.3762149,4,4862,10,33756000,-1
65962.4974377,4,4863,8,33759000,-1
65978.2587559,4,4864,4,33762000,-1
66002.9758064,4,4865,9,33765000,-1
66041.287044,4,4866,10,33762000,1
66080.6336856,4,4867,5,33759000,1
66145.7168922,4,4868,8,33756000,1
66165.0420828,4,4869,1,33760000,-1
66233.4874494,4,4870,8,33763000,-1
66256.5599804,4,4871,8,33766000,-1
66463.9690891,4,4872,35,33769000,1
66539.7699723,4,4873,1,33766000,1
66563.1544556,4,4874,8,33769000,1
66576.5344577,4,4875,1,33772000,-1
66586.2985463,4,4876,18,33769000,1
66611.055612,4,4877,27,33766000,1
66631.4682144,4,4878,9,33763000,1
66640.209851,4,4879,26,33760000,1
66644.5399002,4,4880,1,33757000,1
66659.5316755,4,4881,10,33761000,1
66667.8286623,4,4882,12,33758000,1
66675.2756104,4,4883,3,33755000,-1
66680.4043713,4,4884,7,33758000,1
66682.3394288,4,4885,1,33755000,-1
66691.1690256,4,4886,1,33752000,1
66700.6490736,4,4887,1,33755000,-1
66706.8285867,4,4888,1,33752000,1
66720.9913714,4,4889,4,33757000,1
66751.6583319,4,4890,3,33760000,1
66751.6583849,4,4891,3,33757000,1
66819.4232601,4,4892,7,33760000,-1
66905.0136665,4,4893,1,33763000,1
66925.5791845,4,4894,4,33759000,-1
67034.0140334,4,4895,5,33762000,1
67157.7926505,4,4896,9,33759000,-1
67165.1247533,4,4897,3,33762000,-1
67228.003367,4,4898,1,33765000,1
67230.4720455,4,4899,1,33769000,-1
67374.6097471,4,4900,8,33766000,-1
67416.7270989,4,4901,5,33763000,-1
67462.0388727,4,4902,5,33766000,1
67480.5044649,4,4903,5,33763000,1
67484.8759621,4,4904,2,33760000,1
67527.8720369,4,4905,1,33757000,1
67540.8666651,4,4906,6,33760000,-1
67566.5151814,4,4907,14,33763000,1
67706.3401946,4,4908,9,33760000,-1
67760.5729038,4,4909,2,33763000,-1
67844.7633683,4,4910,5,33767000,-1
67981.4031658,4,4911,7,33764000,-1
68002.8185869,4,4912,2,33769000,1
68090.2206807,4,4913,3,33764000,-1
68107.1968497,4,4914,2,33767000,-1
68118.0762154,4,4915,8,33763000,-1
68152.8578396,4,4916,3,33766000,-1
68177.5635235,4,4917,6,33769000,-1
68209.6406117,4,4918,5,33773000,1
68282.3447367,4,4919,2,33770000,1
68366.719612,4,4920,9,33773000,1
68400.8586613,4,4921,1,33777000,1
68428.8469972,4,4922,16,33780000,1
68485.1438822,4,4923,7,33783000,-1
68493.8402682,4,4924,18,33786000,-1
68497.1136995,4,4925,17,33789000,-1
68550.1821671,4,4926,1,33786000,-1
68597.2593689,4,4927,9,33781000,1
68597.6181941,4,4928,4,33778000,-1
68600.0799081,4,4929,8,33781000,1
68605.8411347,4,4930,3,33778000,1
68624.5122575,4,4931,3,33781000,-1
68653.7966699,4,4932,14,33784000,-1
68664.3786358,4,4933,10,33787000,-1
68697.2046832,4,4934,23,33790000,1
68711.4656031,4,4935,1,33787000,1
68715.5323419,4,4936,7,33792000,1
68715.5359372,4,4937,14,33789000,1
68719.230789,4,4938,1,33792000,-1
68725.1139978,4,4939,19,33788000,1
68736.1593977,4,4940,13,33784000,1
68817.1880311,4,4941,30,33781000,-1
68827.2956007,4,4942,6,33785000,-1
68827.3353321,4,4943,19,33788000,-1
68829.5894222,4,4944,11,33792000,-1
68834.2459408,4,4945,1,33795000,-1
68927.7204892,4,4946,22,33792000,-1
69004.4613512,4,4947,4,33795000,1
69052.5831727,4,4948,23,33792000,-1
69085.7097036,4,4949,4,33796000,1
69108.303838,4,4950,7,33792000,1
69233.4002163,4,4951,13,33789000,1
69234.3281959,4,4952,1,33786000,1
69275.2937951,4,4953,8,33789000,1
69332.1133702,4,4954,12,33786000,-1
69380.3577999,4,4955,10,33780000,1
69388.9454657,4,4956,8,33777000,1
69424.9459462,4,4957,9,33774000,1
69438.2569904,4,4958,2,33771000,-1
69509.5454389,4,4959,4,33775000,-1
69523.3336675,4,4960,1,33778000,-1
69605.9746817,4,4961,4,33775000,1
69622.6956057,4,4962,1,33772000,1
69761.6625294,4,4963,11,33776000,1
69842.5292269,4,4964,1,33773000,1
69883.4858004,4,4965,10,33776000,-1
69923.3100731,4,4966,10,33779000,1
69937.856342,4,4967,25,33776000,-1
69942.8037848,4,4968,4,33779000,-1
69969.3572491,4,4969,2,33782000,-1
70023.3288068,4,4970,3,33776000,-1
70042.4241531,4,4971,1,33780000,-1
70063.137165,4,4972,5,33777000,-1
70097.6685753,4,4973,4,33780000,1
70097.6685881,4,4974,1,33777000,1
70135.6632555,4,4975,1,33780000,-1
70142.7226992,4,4976,10,33777000,1
70179.0534354,4,4977,5,33774000,1
70206.9632641,4,4978,3,33771000,1
70261.5908583,4,4979,1,33768000,1
70342.0720044,4,4980,1,33772000,1
70381.8606913,4,4981,4,33778000,1
70415.3355528,4,4982,5,33775000,1
70661.241448,4,4983,28,33779000,-1
70678.6781322,4,4984,2,33782000,1
70687.2421882,4,4985,4,33779000,-1
70752.1573774,4,4986,7,33782000,1
70865.8469972,4,4987,5,33779000,1
70987.8469937,4,4988,3,33783000,1
71062.6696303,4,4989,6,33787000,1
71070.6236176,4,4990,14,33790000,1
71070.6561498,4,4991,1,33787000,1
71074.1890939,4,4992,12,33790000,-1
71110.6121265,4,4993,4,33786000,-1
71202.6529367,4,4994,15,33782000,-1
71222.9693259,4,4995,1,33778000,-1
71271.2076541,4,4996,20,33775000,-1
71330.4458244,4,4997,1,33778000,-1
71376.3097083,4,4998,4,33775000,1
71404.4579269,4,4999,11,33772000,1
71407.4783575,4,5000,2,33768000,-1
71424.6749252,4,5001,2,33771000,-1
71432.0595147,4,5002,9,33768000,1
71454.8826582,4,5003,10,33765000,-1
71460.080263,4,5004,6,33762000,1
71462.3402724,4,5005,19,33758000,-1
71464.0961571,4,5006,1,33761000,1
71500.6154562,4,5007,14,33758000,1
71565.5710955,4,5008,13,33755000,1
71674.1044416,4,5009,1,33758000,-1
71702.3526221,4,5010,14,33755000,1
71702.3568976,4,5011,20,33752000,1
71702.3861855,4,5012,1,33749000,1
71762.1055248,4,5013,10,33753000,-1
71772.9337439,4,5014,5,33756000,-1
71810.8604486,4,5015,1,33759000,-1
71859.8421964,4,5016,16,33756000,1
71908.3613309,4,5017,1,33753000,1
71920.0304314,4,5018,5,33750000,-1
71924.1326059,4,5019,5,33753000,1
71933.7442186,4,5020,1,33750000,1
71941.1113884,4,5021,3,33754000,-1
71950.185247,4,5022,1,33757000,1
71962.8558809,4,5023,2,33760000,1
71965.5072272,4,5024,1,33757000,1
71996.98456,4,5025,13,33760000,1
72000.0619815,4,5026,9,33763000,-1
72015.0954852,4,5027,4,33766000,1
72042.5068554,4,5028,18,33769000,-1
72056.7732706,4,5029,21,33772000,-1
72056.8040797,4,5030,5,33775000,-1
72114.4817006,4,5031,1,33770000,-1
72142.8193406,4,5032,1,33764000,1
72154.1834535,4,5033,1,33768000,1
72262.2235623,4,5034,25,33771000,-1
72290.870618,4,5035,2,33774000,1
72328.6411009,4,5036,14,33771000,1
72342.6476196,4,5037,3,33768000,1
72362.4008212,4,5038,1,33772000,-1
72381.0261488,4,5039,14,33769000,-1
72384.9415025,4,5040,2,33772000,1
72456.1421196,4,5041,25,33769000,-1
72456.1860319,4,5042,3,33772000,-1
72550.2031558,4,5043,1,33769000,1
72580.6354181,4,5044,7,33773000,-1
72581.6810912,4,5045,12,33776000,1
72582.2357576,4,5046,13,33773000,1
72582.2401551,4,5047,18,33770000,1
72582.2406393,4,5048,1,33767000,1
72603.161368,4,5049,4,33771000,1
72619.1366847,4,5050,3,33768000,-1
72627.0374203,4,5051,4,33771000,-1
72646.2736954,4,5052,2,33774000,1
72904.770456,4,5053,25,33771000,1
72928.943888,4,5054,9,33768000,1
72947.25986,4,5055,1,33765000,1
73151.8570209,4,5056,11,33769000,-1
73556.890872,4,5057,35,33772000,1
73641.5241595,4,5058,13,33777000,-1
73720.7666718,4,5059,41,33781000,1
73801.6838648,4,5060,17,33778000,-1
73801.6862371,4,5061,23,33781000,-1
73803.1060978,4,5062,44,33784000,-1
73819.8297045,4,5063,6,33787000,-1
73835.7246486,4,5064,8,33790000,-1
73840.5237354,4,5065,8,33793000,1
73852.5567059,4,5066,1,33789000,-1
73889.778938,4,5067,3,33786000,-1
73889.7959429,4,5068,1,33789000,1
73896.9209546,4,5069,12,33786000,-1
73911.4758362,4,5070,2,33783000,-1
73929.0138906,4,5071,2,33786000,1
74219.2064995,4,5072,8,33783000,1
74365.3756184,4,5073,2,33780000,1
74392.05099,4,5074,1,33777000,-1
74457.0664988,4,5075,4,33780000,1
74588.6890082,4,5076,25,33777000,1
74989.3089655,4,5077,36,33774000,1
75131.147321,4,5078,10,33771000,1
75138.1114313,4,5079,44,33774000,-1
75146.4734419,4,5080,13,33777000,-1
75306.9800549,4,5081,30,33780000,1
75397.7656611,4,5082,12,33777000,1
75539.2825989,4,5083,13,33774000,1
