60254.4858762,4,4235,3,34102000,1
60267.7450544,4,4236,11,34105000,1
60271.0935814,4,4237,9,34102000,-1
60277.3234024,4,4238,1,34105000,-1
60280.2698978,4,4239,13,34102000,-1
60294.8378882,4,4240,5,34105000,1
60325.6854568,4,4241,1,34102000,-1
60371.9403667,4,4242,31,34106000,1
60374.4128641,4,4243,5,34103000,-1
60458.804832,4,4244,89,34106000,-1
60485.2540653,4,4245,3,34103000,-1
60496.079572,4,4246,28,34106000,-1
60513.4703289,4,4247,3,34110000,1
60792.7984916,4,4248,125,34107000,-1
60828.2579379,4,4249,1,34110000,-1
60868.1617979,4,4250,5,34107000,-1
60889.2049524,4,4251,24,34102000,1
60893.1699826,4,4252,1,34099000,1
60906.0801319,4,4253,2,34102000,-1
60930.0278442,4,4254,2,34106000,-1
61008.9872906,4,4255,3,34102000,1
61039.3320268,4,4256,3,34105000,1
61070.4883249,4,4257,1,34102000,-1
61131.7091546,4,4258,29,34098000,1
61131.8556404,4,4259,1,34095000,1
61180.1785393,4,4260,3,34098000,-1
61203.609136,4,4261,13,34095000,-1
61208.7065869,4,4262,8,34092000,1
61263.6130507,4,4263,8,34089000,1
61282.5792647,4,4264,18,34085000,-1
61354.603241,4,4265,17,34088000,-1
61359.9932653,4,4266,28,34092000,-1
61371.792105,4,4267,1,34095000,-1
61405.4030697,4,4268,11,34090000,-1
61422.8537264,4,4269,13,34093000,-1
61432.138373,4,4270,8,34088000,-1
61440.4380331,4,4271,10,34091000,-1
61465.2101575,4,4272,13,34088000,1
61465.2485533,4,4273,13,34085000,1
61465.314187,4,4274,19,34082000,1
61470.7799473,4,4275,9,34079000,1
61508.5388638,4,4276,23,34082000,1
61508.5397051,4,4277,19,34079000,1
61508.5397214,4,4278,2,34076000,1
61520.7897556,4,4279,11,34079000,-1
61529.3110087,4,4280,1,34083000,-1
61550.2972081,4,4281,7,34080000,-1
61566.6616807,4,4282,7,34083000,-1
61598.9470486,4,4283,1,34077000,1
61621.4563351,4,4284,2,34080000,1
61659.4116596,4,4285,11,34077000,1
61681.5374838,4,4286,4,34080000,1
61686.9061199,4,4287,3,34077000,1
61691.4149694,4,4288,5,34074000,-1
61731.798058,4,4289,2,34077000,-1
61738.4477004,4,4290,3,34074000,-1
61765.8932912,4,4291,13,34077000,1
61782.0481641,4,4292,7,34074000,-1
61797.1801715,4,4293,3,34077000,-1
61801.4363918,4,4294,2,34080000,1
61819.1216763,4,4295,12,34077000,-1
61821.4469036,4,4296,17,34080000,-1
61829.1325621,4,4297,24,34083000,-1
61833.0025818,4,4298,2,34086000,-1
61886.8827209,4,4299,6,34083000,1
61913.5177412,4,4300,2,34080000,-1
61929.4472801,4,4301,5,34083000,-1
61932.3006975,4,4302,12,34086000,-1
61934.3985208,4,4303,3,34089000,1
62010.2142892,4,4304,9,34086000,-1
62020.8572491,4,4305,3,34089000,-1
62022.6614453,4,4306,29,34092000,-1
62023.5781911,4,4307,10,34095000,-1
62023.5782648,4,4308,8,34098000,-1
62040.5367641,4,4309,9,34095000,1
62063.65248,4,4310,1,34092000,1
62064.2784021,4,4311,1,34096000,-1
62079.7546912,4,4312,39,34092000,1
62115.208136,4,4313,16,34088000,-1
62127.5830498,4,4314,12,34085000,1
62168.2759,4,4315,14,34082000,1
62199.4075069,4,4316,24,34085000,-1
62225.9327083,4,4317,13,34082000,1
62251.6871796,4,4318,5,34079000,1
62251.6871875,4,4319,1,34076000,1
62253.2576368,4,4320,1,34079000,-1
62359.3005719,4,4321,37,34075000,1
62370.0885789,4,4322,11,34072000,1
62378.1427769,4,4323,2,34076000,-1
62385.5096111,4,4324,3,34079000,1
62385.5096176,4,4325,1,34076000,1
62417.7266024,4,4326,27,34079000,1
62455.9981827,4,4327,3,34076000,1
62472.6197048,4,4328,22,34073000,-1
62493.684653,4,4329,30,34076000,-1
62540.6590051,4,4330,1,34079000,-1
62568.2878602,4,4331,5,34076000,-1
62573.6108531,4,4332,1,34079000,-1
62592.3250195,4,4333,1,34075000,-1
62617.6961207,4,4334,18,34072000,-1
62624.211136,4,4335,2,34075000,1
62646.8958177,4,4336,12,34072000,1
62674.321846,4,4337,28,34069000,-1
62675.7895572,4,4338,13,34072000,-1
62680.0571225,4,4339,2,34075000,1
62691.1925415,4,4340,3,34078000,-1
62709.6306587,4,4341,5,34081000,-1
62756.8096559,4,4342,9,34084000,-1
62762.4475546,4,4343,7,34087000,1
62785.0896612,4,4344,2,34084000,-1
62860.329508,4,4345,26,34081000,-1
62886.7463269,4,4346,10,34084000,1
62899.8000039,4,4347,6,34081000,1
62905.6293287,4,4348,6,34078000,-1
62920.3155935,4,4349,8,34081000,-1
62940.2291007,4,4350,21,34084000,-1
62943.5396052,4,4351,14,34087000,1
62956.4954324,4,4352,59,34084000,1
62971.3229204,4,4353,18,34081000,-1
62976.6748526,4,4354,11,34084000,1
62989.6924703,4,4355,64,34081000,1
62999.3774738,4,4356,42,34078000,-1
63000.3934007,4,4357,7,34081000,-1
63006.2328113,4,4358,14,34078000,1
63057.9540389,4,4359,11,34075000,-1
63093.5224561,4,4360,12,34072000,1
63107.136201,4,4361,14,34075000,1
63193.1736816,4,4362,20,34072000,-1
63208.9457542,4,4363,8,34076000,1
63269.7124631,4,4364,3,34073000,-1
63301.1833477,4,4365,14,34070000,1
63313.6569328,4,4366,15,34067000,1
63329.5574128,4,4367,3,34064000,1
63375.5231308,4,4368,1,34061000,-1
63382.7049553,4,4369,16,34058000,-1
63426.6276895,4,4370,1,34055000,-1
63462.2155662,4,4371,8,34052000,1
63465.0368003,4,4372,6,34049000,-1
63487.2657021,4,4373,37,34052000,-1
63525.9255416,4,4374,15,34055000,-1
63537.3384666,4,4375,3,34052000,-1
63551.0269985,4,4376,2,34055000,1
63574.4347814,4,4377,4,34052000,1
63622.7501817,4,4378,8,34055000,-1
63692.6759268,4,4379,14,34052000,-1
63720.0893788,4,4380,5,34049000,1
63761.1944147,4,4381,37,34045000,-1
63807.6067139,4,4382,24,34050000,-1
63814.9525203,4,4383,1,34053000,-1
63870.364744,4,4384,22,34050000,-1
63876.3401503,4,4385,2,34047000,1
63884.8920218,4,4386,10,34044000,-1
63900.0652365,4,4387,5,34047000,1
63911.4563793,4,4388,6,34044000,1
63925.0700473,4,4389,7,34041000,-1
63927.5895099,4,4390,8,34044000,-1
63951.3229744,4,4391,9,34047000,-1
63967.3278457,4,4392,17,34050000,-1
64045.3871387,4,4393,19,34053000,-1
64052.9317665,4,4394,5,34050000,-1
64096.9417917,4,4395,31,34053000,1
64110.1241746,4,4396,1,34050000,1
64120.8443838,4,4397,49,34053000,1
64120.9398825,4,4398,105,34050000,1
64158.9761224,4,4399,13,34053000,-1
64162.0424855,4,4400,14,34056000,1
64162.0424956,4,4401,1,34053000,1
64170.3399049,4,4402,6,34056000,-1
64174.7646118,4,4403,1,34053000,1
64219.005302,4,4404,49,34056000,1
64224.6137488,4,4405,19,34053000,1
64229.8266672,4,4406,46,34050000,1
64233.744973,4,4407,6,34047000,1
64240.2477547,4,4408,15,34044000,1
64249.3273128,4,4409,10,34041000,1
64271.5907344,4,4410,15,34038000,-1
64281.3566237,4,4411,1,34041000,1
64288.3231849,4,4412,2,34044000,1
64309.4781297,4,4413,3,34041000,-1
64321.7505236,4,4414,9,34044000,-1
64331.8955363,4,4415,2,34047000,1
64382.4188449,4,4416,47,34050000,-1
64466.7617535,4,4417,12,34047000,-1
64471.152055,4,4418,4,34050000,1
64500.0491384,4,4419,12,34047000,1
64505.730157,4,4420,6,34044000,-1
64539.3130925,4,4421,14,34047000,-1
64542.3115388,4,4422,26,34050000,-1
64561.5429085,4,4423,7,34047000,1
64571.7565294,4,4424,200,34050000,-1
64571.7855802,4,4425,2,34053000,1
64577.5602902,4,4426,16,34050000,1
64585.0946988,4,4427,14,34047000,-1
64654.8350427,4,4428,117,34050000,1
64690.0843652,4,4429,36,34047000,1
64702.4608896,4,4430,8,34043000,1
64711.5459072,4,4431,3,34040000,-1
64714.2559222,4,4432,2,34036000,1
64726.4542334,4,4433,6,34040000,1
64726.9771572,4,4434,19,34037000,-1
64732.5352611,4,4435,18,34034000,1
64732.5862251,4,4436,3,34031000,1
64732.765898,4,4437,1,34034000,1
64733.1588134,4,4438,1,34031000,1
64733.2329799,4,4439,1,34035000,-1
64736.4712048,4,4440,8,34030000,1
64736.4712099,4,4441,1,34027000,1
64738.7714998,4,4442,3,34030000,1
64739.0778723,4,4443,1,34027000,1
64740.1504669,4,4444,1,34030000,1
64743.7671864,4,4445,1,34033000,-1
64745.1174746,4,4446,3,34030000,1
64745.1175027,4,4447,6,34027000,1
64745.1651828,4,4448,1,34024000,1
64769.6664531,4,4449,20,34030000,-1
64771.7571001,4,4450,10,34033000,-1
64773.0255582,4,4451,3,34036000,-1
64775.6722739,4,4452,9,34039000,-1
64777.4303404,4,4453,26,34042000,1
64777.4304796,4,4454,1,34039000,1
64781.7698304,4,4455,2,34036000,1
64788.0164202,4,4456,3,34033000,-1
64788.0186342,4,4457,6,34036000,-1
64790.9635429,4,4458,1,34041000,-1
64791.5926997,4,4459,1,34038000,1
64795.1458804,4,4460,1,34034000,1
64797.1889596,4,4461,1,34040000,-1
64800.5669977,4,4462,1,34037000,1
64801.0778643,4,4463,3,34047000,-1
64801.0778728,4,4464,3,34050000,-1
64801.0778889,4,4465,5,34053000,-1
64801.0779315,4,4466,5,34057000,-1
64801.0779481,4,4467,2,34060000,-1
64801.0784477,4,4468,4,34063000,-1
64801.4334914,4,4469,1,34047000,-1
64801.5208028,4,4470,1,34035000,1
64801.5211898,4,4471,1,34064000,-1
64801.6442063,4,4472,1,34032000,1
64802.3406453,4,4473,1,34036000,1
64802.7447293,4,4474,2,34047000,-1
64803.9722644,4,4475,1,34051000,-1
64804.0857597,4,4476,1,34046000,-1
64804.5528493,4,4477,4,34043000,1
64804.5528564,4,4478,1,34040000,1
64804.5863028,4,4479,1,34046000,1
64805.0481546,4,4480,3,34043000,-1
64805.6558117,4,4481,1,34047000,-1
64806.8237346,4,4482,1,34058000,1
64807.1068006,4,4483,1,34062000,1
64807.4408371,4,4484,4,34066000,-1
64807.4408671,4,4485,4,34069000,-1
64807.4409072,4,4486,7,34072000,-1
64807.4436941,4,4487,3,34075000,-1
64807.4437077,4,4488,2,34078000,-1
64807.4437252,4,4489,3,34082000,-1
64807.4503875,4,4490,2,34079000,1
64807.4566683,4,4491,3,34076000,1
64807.4848543,4,4492,1,34071000,1
64807.4885547,4,4493,2,34074000,-1
64807.7001509,4,4494,2,34078000,-1
64807.7001809,4,4495,5,34081000,-1
64807.7702337,4,4496,9,34084000,-1
64808.0801418,4,4497,1,34081000,-1
64808.2367384,4,4498,1,34078000,1
64808.4072536,4,4499,3,34081000,-1
64809.4356886,4,4500,7,34086000,1
64810.03933,4,4501,14,34083000,1
64810.0701205,4,4502,4,34079000,1
64810.0704003,4,4503,1,34076000,1
64810.2608498,4,4504,4,34073000,1
64810.2608866,4,4505,4,34070000,1
64810.5651762,4,4506,1,34077000,-1
64810.9192788,4,4507,1,34081000,-1
64811.5539841,4,4508,2,34077000,1
64812.6024376,4,4509,6,34082000,-1
64812.6024473,4,4510,1,34085000,-1
64813.633193,4,4511,3,34079000,1
64815.0540962,4,4512,3,34074000,1
64815.7102978,4,4513,21,34077000,-1
64815.7142532,4,4514,2,34080000,-1
64817.5122153,4,4515,2,34084000,1
64818.1859181,4,4516,3,34090000,-1
64818.3336226,4,4517,3,34093000,-1
64818.6798644,4,4518,4,34096000,1
64818.9938012,4,4519,2,34093000,-1
64818.9938317,4,4520,3,34096000,-1
64818.9938548,4,4521,6,34099000,-1
64820.6025856,4,4522,3,34095000,-1
64821.0327853,4,4523,1,34098000,-1
64821.185119,4,4524,1,34092000,1
64821.5467935,4,4525,2,34095000,-1
64822.029872,4,4526,10,34098000,-1
64822.02991,4,4527,3,34102000,-1
64822.047184,4,4528,1,34106000,-1
64822.2971838,4,4529,6,34099000,1
64822.5567128,4,4530,7,34103000,-1
64822.5567513,4,4531,6,34106000,-1
64822.5567564,4,4532,1,34109000,-1
64823.0382387,4,4533,4,34101000,1
64823.4690338,4,4534,1,34104000,1
64824.6860678,4,4535,26,34108000,-1
64824.6902904,4,4536,3,34111000,-1
64825.6652038,4,4537,13,34114000,1
64825.6671621,4,4538,1,34117000,-1
64825.8833101,4,4539,1,34111000,1
64826.3474643,4,4540,13,34120000,-1
64827.065279,4,4541,16,34115000,1
64827.0652974,4,4542,1,34112000,1
64827.5898904,4,4543,7,34119000,-1
64828.333292,4,4544,3,34114000,1
64828.5953512,4,4545,6,34118000,1
64828.7806811,4,4546,1,34114000,1
64830.2609133,4,4547,10,34118000,-1
64830.7961347,4,4548,1,34115000,-1
64831.4205481,4,4549,2,34111000,1
64831.6502091,4,4550,1,34115000,-1
64831.974415,4,4551,5,34111000,1
64832.6060378,4,4552,1,34120000,-1
64833.3728925,4,4553,2,34116000,-1
64833.3729303,4,4554,7,34119000,-1
64833.3729505,4,4555,1,34122000,-1
64834.0645939,4,4556,7,34115000,1
64835.0747605,4,4557,18,34112000,1
64837.7187157,4,4558,5,34109000,-1
64842.1460624,4,4559,1,34112000,-1
64843.4263492,4,4560,12,34103000,1
64844.6949589,4,4561,2,34108000,-1
64846.7297893,4,4562,12,34113000,-1
64848.1817707,4,4563,2,34110000,-1
64848.9375256,4,4564,1,34106000,-1
64849.1086444,4,4565,3,34102000,1
64849.752058,4,4566,7,34098000,1
64849.8023154,4,4567,5,34095000,1
64849.8023848,4,4568,9,34092000,1
64849.8029874,4,4569,9,34089000,1
64849.8578391,4,4570,4,34086000,1
64849.8664491,4,4571,1,34089000,1
64849.899453,4,4572,1,34094000,-1
64850.0059379,4,4573,1,34091000,1
64850.4653273,4,4574,3,34095000,1
64851.1856152,4,4575,6,34089000,1
64851.1856478,4,4576,2,34086000,1
64851.8096672,4,4577,2,34090000,1
64851.8097026,4,4578,7,34087000,1
64851.8097076,4,4579,1,34084000,1
64853.228653,4,4580,1,34091000,-1
64854.1515323,4,4581,1,34085000,1
64854.154139,4,4582,1,34088000,-1
64854.9216579,4,4583,1,34085000,-1
64855.3384824,4,4584,7,34081000,1
64855.3405681,4,4585,9,34078000,1
64855.3406057,4,4586,1,34075000,1
64855.4675003,4,4587,3,34079000,-1
64855.9944524,4,4588,1,34082000,-1
64856.4590765,4,4589,8,34077000,1
64856.4591047,4,4590,1,34074000,1
64856.658501,4,4591,1,34081000,-1
64857.7162355,4,4592,4,34074000,1
64857.7162437,4,4593,1,34071000,1
64858.2131642,4,4594,1,34075000,-1
64858.2946428,4,4595,2,34070000,1
64860.1496411,4,4596,1,34066000,1
64860.3713885,4,4597,1,34074000,-1
64860.380667,4,4598,1,34077000,-1
64860.8505477,4,4599,1,34073000,1
64861.3550744,4,4600,9,34078000,1
64861.5655551,4,4601,2,34074000,1
64861.5947667,4,4602,1,34077000,-1
64861.7757564,4,4603,1,34073000,1
64862.0944953,4,4604,5,34079000,-1
64863.092617,4,4605,5,34083000,-1
64863.1984537,4,4606,5,34086000,-1
64863.2113077,4,4607,7,34089000,-1
64864.2493632,4,4608,3,34093000,-1
64865.5864114,4,4609,1,34090000,1
64867.1117393,4,4610,1,34094000,-1
64867.2803926,4,4611,19,34087000,1
64867.7296913,4,4612,2,34077000,1
64868.4370135,4,4613,1,34084000,1
64869.0934958,4,4614,1,34078000,1
64873.2234093,4,4615,10,34085000,-1
64874.2059381,4,4616,4,34081000,1
64874.8657235,4,4617,1,34075000,1
64875.7645932,4,4618,8,34079000,-1
64876.3904855,4,4619,1,34082000,-1
64879.5628417,4,4620,1,34091000,-1
64880.7070727,4,4621,1,34087000,1
64881.0529327,4,4622,9,34093000,-1
64884.166315,4,4623,12,34096000,-1
64888.0512011,4,4624,1,34089000,-1
64889.2179977,4,4625,1,34083000,1
64890.4568191,4,4626,1,34087000,-1
64893.560262,4,4627,7,34080000,1
64894.2865632,4,4628,4,34076000,1
64901.0464076,4,4629,29,34081000,1
64901.1553087,4,4630,1,34077000,1
64901.9865441,4,4631,4,34082000,1
64902.5312107,4,4632,1,34077000,1
64906.4165819,4,4633,7,34080000,1
64906.523142,4,4634,3,34077000,1
64906.86557,4,4635,9,34074000,1
64906.8655783,4,4636,1,34071000,1
64907.2772875,4,4637,1,34078000,-1
64907.653726,4,4638,4,34081000,1
64908.5999071,4,4639,1,34077000,1
64909.4857243,4,4640,23,34081000,-1
64909.493648,4,4641,3,34084000,-1
64914.2994753,4,4642,4,34089000,-1
64916.9856698,4,4643,12,34095000,-1
64919.9881672,4,4644,2,34092000,1
64920.4398966,4,4645,3,34089000,1
64924.7213038,4,4646,4,34085000,1
64928.8632976,4,4647,4,34082000,1
64930.5086857,4,4648,8,34079000,1
64934.5805801,4,4649,4,34076000,-1
64935.2411032,4,4650,11,34073000,1
64936.7952746,4,4651,1,34070000,1
64936.795628,4,4652,7,34073000,-1
64936.7956328,4,4653,1,34076000,-1
64937.4343134,4,4654,4,34073000,1
64937.8016491,4,4655,4,34077000,-1
64938.6499758,4,4656,5,34080000,-1
64943.6429976,4,4657,7,34083000,1
64944.2926238,4,4658,4,34075000,1
64945.673302,4,4659,1,34072000,-1
64946.0625681,4,4660,3,34069000,1
64947.497479,4,4661,5,34072000,1
64947.4975094,4,4662,7,34069000,1
64948.1406717,4,4663,7,34066000,1
64948.8061781,4,4664,3,34063000,1
64948.9520776,4,4665,2,34060000,1
64950.3971255,4,4666,8,34057000,1
64952.3654666,4,4667,3,34054000,1
64952.5152425,4,4668,1,34051000,1
64953.4373363,4,4669,4,34055000,1
64953.4373968,4,4670,17,34052000,1
64953.4486153,4,4671,6,34049000,-1
64954.1961816,4,4672,11,34052000,-1
64954.7276652,4,4673,3,34044000,-1
64955.0441124,4,4674,2,34047000,-1
64955.0441331,4,4675,1,34050000,-1
64956.7883432,4,4676,8,34053000,1
64958.3748417,4,4677,3,34057000,1
64958.7137284,4,4678,5,34054000,1
64959.1742506,4,4679,2,34051000,1
64959.1743201,4,4680,8,34048000,1
64959.385314,4,4681,7,34045000,1
64960.5344182,4,4682,3,34042000,-1
64960.9173709,4,4683,2,34048000,-1
64963.0915132,4,4684,3,34044000,-1
64964.2869755,4,4685,18,34039000,-1
64965.8344021,4,4686,10,34042000,-1
64966.9348775,4,4687,18,34045000,-1
64967.6650679,4,4688,1,34049000,-1
64968.7865947,4,4689,3,34056000,-1
64969.4829258,4,4690,8,34059000,-1
64969.4829414,4,4691,1,34062000,-1
64970.2006902,4,4692,1,34056000,-1
64971.8553588,4,4693,1,34052000,1
64972.1876444,4,4694,2,34057000,1
64973.4980528,4,4695,1,34054000,1
64973.8925118,4,4696,3,34059000,-1
64974.7615948,4,4697,3,34062000,-1
64978.1552063,4,4698,3,34066000,1
64980.2803484,4,4699,1,34062000,-1
64982.4432262,4,4700,2,34067000,1
64983.4012498,4,4701,2,34061000,1
64983.859525,4,4702,2,34058000,1
64984.1657915,4,4703,5,34055000,-1
64985.0193179,4,4704,4,34062000,-1
64985.6593427,4,4705,1,34066000,-1
64989.2501274,4,4706,4,34063000,-1
64989.3480003,4,4707,2,34070000,-1
64990.5154812,4,4708,8,34074000,-1
64990.5154964,4,4709,2,34077000,-1
64992.1238722,4,4710,3,34074000,1
64993.1081834,4,4711,1,34070000,1
64999.563495,4,4712,8,34074000,1
64999.9327766,4,4713,1,34071000,-1
65000.3080674,4,4714,3,34067000,1
65003.8025697,4,4715,1,34073000,1
65006.0453305,4,4716,4,34068000,-1
65010.0206689,4,4717,2,34072000,1
65010.0206742,4,4718,1,34069000,1
65012.0632038,4,4719,1,34076000,-1
65015.7951167,4,4720,7,34072000,1
65016.9536673,4,4721,1,34069000,1
65018.761106,4,4722,1,34066000,1
65021.0017894,4,4723,1,34069000,-1
65024.6927611,4,4724,4,34074000,1
65028.7222534,4,4725,1,34071000,1
65037.5945385,4,4726,8,34075000,-1
65042.2602717,4,4727,1,34070000,-1
65042.3012694,4,4728,1,34074000,-1
65050.6769856,4,4729,1,34058000,-1
65050.9962396,4,4730,5,34061000,-1
65051.4074462,4,4731,4,34065000,-1
65051.4074614,4,4732,1,34068000,-1
65052.7772406,4,4733,2,34059000,1
65056.3596466,4,4734,6,34056000,1
65056.3596615,4,4735,3,34053000,1
65059.7189813,4,4736,1,34059000,1
65067.0023222,4,4737,1,34062000,1
65070.2914742,4,4738,1,34066000,1
65071.9153402,4,4739,5,34070000,-1
65073.9949907,4,4740,11,34073000,-1
65079.6393789,4,4741,7,34058000,1
65083.6928429,4,4742,5,34055000,1
65086.3549432,4,4743,1,34052000,1
65087.1278269,4,4744,5,34055000,-1
65087.4545348,4,4745,1,34058000,1
65090.9758079,4,4746,1,34061000,1
65096.5397556,4,4747,1,34065000,-1
65101.7208189,4,4748,5,34055000,-1
65102.1614877,4,4749,2,34059000,-1
65107.5572863,4,4750,2,34062000,-1
65108.0978962,4,4751,6,34065000,-1
65108.2249223,4,4752,4,34068000,-1
65108.3076543,4,4753,2,34071000,1
65108.3429449,4,4754,1,34068000,-1
65110.321053,4,4755,3,34064000,1
65111.2549562,4,4756,3,34068000,-1
65112.8144799,4,4757,1,34072000,-1
65117.002185,4,4758,1,34067000,1
65118.7346846,4,4759,1,34071000,-1
65121.5974345,4,4760,1,34061000,1
65123.1520952,4,4761,1,34065000,-1
65129.1991563,4,4762,1,34059000,-1
65131.661402,4,4763,1,34067000,1
65133.1424948,4,4764,3,34064000,1
65133.7104084,4,4765,1,34060000,1
65135.987754,4,4766,2,34056000,-1
65138.1044642,4,4767,2,34059000,1
65139.0952168,4,4768,1,34056000,1
65139.8343233,4,4769,9,34051000,1
65141.6157037,4,4770,3,34056000,1
65153.1840439,4,4771,1,34051000,1
65156.625516,4,4772,3,34054000,1
65157.1438714,4,4773,12,34050000,1
65157.1440362,4,4774,13,34047000,1
65157.2643592,4,4775,2,34044000,1
65157.298369,4,4776,1,34048000,1
65157.6131964,4,4777,1,34051000,1
65158.1120053,4,4778,1,34054000,-1
65159.4368937,4,4779,2,34048000,-1
65160.1654717,4,4780,4,34052000,-1
65162.1989294,4,4781,5,34055000,-1
65162.2534861,4,4782,8,34058000,-1
65164.6619995,4,4783,1,34061000,1
65170.7345448,4,4784,1,34064000,1
65171.8585152,4,4785,2,34068000,-1
65171.85853,4,4786,1,34071000,-1
65172.0633408,4,4787,1,34068000,1
65172.8376578,4,4788,7,34075000,-1
65174.047669,4,4789,12,34078000,-1
65174.9308902,4,4790,18,34082000,-1
65175.2555843,4,4791,2,34087000,1
65176.5497039,4,4792,11,34084000,1
65180.5248554,4,4793,6,34087000,-1
65182.3119755,4,4794,8,34090000,-1
65182.3119903,4,4795,1,34093000,-1
65182.4291783,4,4796,1,34090000,-1
65182.7585916,4,4797,1,34086000,1
65185.0523035,4,4798,5,34089000,-1
65187.9926848,4,4799,1,34085000,-1
65190.3313877,4,4800,1,34089000,1
65192.2620272,4,4801,1,34084000,1
65203.4912298,4,4802,2,34087000,1
65204.8830004,4,4803,1,34083000,-1
65206.5598781,4,4804,4,34087000,-1
65206.559903,4,4805,1,34090000,-1
65207.3544629,4,4806,1,34087000,1
65207.8753518,4,4807,10,34090000,-1
65209.0533471,4,4808,7,34094000,-1
65210.9542051,4,4809,2,34097000,-1
65215.7632676,4,4810,10,34094000,-1
65216.7187054,4,4811,2,34097000,1
65218.6871673,4,4812,1,34089000,1
65223.793544,4,4813,2,34097000,-1
65235.2034196,4,4814,6,34093000,-1
65236.107215,4,4815,1,34096000,1
65238.9473039,4,4816,1,34093000,-1
65244.9666461,4,4817,2,34090000,1
65245.6695187,4,4818,1,34095000,1
65247.7542792,4,4819,10,34099000,-1
65251.2473132,4,4820,3,34102000,1
65252.6243433,4,4821,5,34099000,1
65255.2085297,4,4822,2,34096000,1
65255.2469953,4,4823,1,34093000,1
65258.1736415,4,4824,4,34100000,1
65258.1737461,4,4825,11,34097000,1
65258.2904875,4,4826,1,34094000,1
65267.4099435,4,4827,1,34098000,-1
65268.3767274,4,4828,1,34095000,-1
65274.65497,4,4829,4,34098000,-1
65277.7712081,4,4830,3,34101000,-1
65279.3578176,4,4831,9,34104000,-1
65281.3883849,4,4832,5,34107000,-1
65283.6291572,4,4833,2,34110000,1
65289.5326245,4,4834,6,34107000,-1
65289.5326332,4,4835,1,34110000,-1
65290.9186815,4,4836,1,34107000,1
65297.5593561,4,4837,7,34110000,-1
65297.6207796,4,4838,22,34113000,1
65298.0133251,4,4839,18,34116000,-1
65300.9658029,4,4840,23,34119000,1
65301.634585,4,4841,6,34116000,1
65302.3825374,4,4842,1,34119000,1
65302.4722441,4,4843,14,34123000,-1
65302.5038626,4,4844,1,34126000,-1
65304.0016758,4,4845,4,34120000,-1
65304.8852996,4,4846,3,34123000,-1
65305.2059093,4,4847,1,34119000,1
65309.7899692,4,4848,7,34125000,-1
