51169.1260271,4,4481,3,34136000,1
51172.5147738,4,4482,13,34133000,1
51172.8226529,4,4483,1,34130000,1
51174.2910415,4,4484,10,34134000,-1
51174.7022596,4,4485,1,34137000,-1
51177.5701732,4,4486,7,34131000,1
51178.283832,4,4487,2,34128000,-1
51180.5990941,4,4488,10,34132000,-1
51181.4908666,4,4489,6,34135000,-1
51198.1670978,4,4490,10,34139000,-1
51205.8887388,4,4491,3,34144000,-1
51209.4345505,4,4492,1,34141000,1
51210.5409885,4,4493,2,34146000,1
51218.1025709,4,4494,2,34143000,-1
51218.1628967,4,4495,3,34146000,-1
51219.7323055,4,4496,11,34150000,-1
51220.0181932,4,4497,13,34154000,-1
51221.8484817,4,4498,3,34157000,-1
51223.1337773,4,4499,4,34154000,-1
51225.3197789,4,4500,1,34158000,-1
51225.8882802,4,4501,1,34154000,-1
51226.7727883,4,4502,18,34160000,-1
51228.2359297,4,4503,2,34157000,-1
51229.0307952,4,4504,1,34161000,-1
51229.3255811,4,4505,1,34156000,1
51229.8790569,4,4506,3,34159000,-1
51229.9165841,4,4507,1,34162000,-1
51230.4264766,4,4508,3,34158000,-1
51230.4847236,4,4509,2,34161000,-1
51233.2945844,4,4510,1,34158000,-1
51234.9052464,4,4511,1,34155000,1
51241.5159722,4,4512,12,34161000,-1
51241.579658,4,4513,1,34158000,1
51242.0947314,4,4514,22,34161000,-1
51242.3221167,4,4515,6,34164000,-1
51242.618625,4,4516,6,34167000,-1
51244.4132375,4,4517,39,34170000,-1
51246.3193552,4,4518,15,34165000,1
51246.6793262,4,4519,1,34162000,1
51246.7432362,4,4520,6,34159000,1
51246.8232958,4,4521,1,34155000,1
51251.6680797,4,4522,9,34158000,-1
51255.5328465,4,4523,2,34161000,-1
51258.8984206,4,4524,7,34157000,1
51261.6857002,4,4525,1,34160000,-1
51268.1106807,4,4526,2,34156000,-1
51272.5730992,4,4527,4,34152000,1
51275.8976316,4,4528,1,34149000,1
51276.6517613,4,4529,4,34153000,-1
51277.7038643,4,4530,10,34156000,-1
51282.9167948,4,4531,1,34153000,1
51285.153209,4,4532,6,34157000,1
51303.0932574,4,4533,1,34154000,-1
51306.1730032,4,4534,13,34150000,1
51306.2303933,4,4535,3,34147000,1
51306.5117435,4,4536,2,34144000,1
51308.7222716,4,4537,2,34141000,-1
51309.1484694,4,4538,6,34144000,-1
51311.3258697,4,4539,2,34147000,1
51311.9048548,4,4540,1,34144000,-1
51312.5002951,4,4541,1,34139000,1
51315.8126617,4,4542,2,34142000,-1
51317.8399845,4,4543,5,34138000,-1
51318.4870148,4,4544,2,34141000,1
51319.8368867,4,4545,12,34138000,1
51320.8317626,4,4546,21,34135000,1
51322.3752109,4,4547,12,34132000,1
51325.8043415,4,4548,20,34129000,1
51327.1364007,4,4549,1,34132000,-1
51327.697544,4,4550,14,34129000,-1
51333.1055296,4,4551,5,34133000,-1
51333.7202394,4,4552,2,34136000,1
51334.7180061,4,4553,2,34133000,-1
51335.937704,4,4554,1,34129000,1
51343.8936286,4,4555,14,34132000,1
51349.1313674,4,4556,1,34136000,1
51354.416568,4,4557,3,34139000,-1
51358.4719884,4,4558,28,34142000,-1
51358.4958022,4,4559,10,34145000,-1
51360.7981736,4,4560,8,34149000,-1
51363.2106858,4,4561,4,34152000,-1
51366.0860932,4,4562,4,34155000,-1
51368.7539058,4,4563,3,34158000,1
51370.3965056,4,4564,19,34155000,-1
51370.4489876,4,4565,28,34158000,1
51370.9738626,4,4566,1,34162000,1
51371.880209,4,4567,16,34165000,-1
51372.5516533,4,4568,1,34168000,-1
51372.684513,4,4569,2,34164000,1
51373.7689053,4,4570,10,34161000,-1
51373.7709687,4,4571,18,34164000,-1
51374.87347,4,4572,2,34167000,-1
51378.7527307,4,4573,4,34170000,-1
51382.7464165,4,4574,1,34167000,-1
51387.5506365,4,4575,1,34170000,1
51393.6608957,4,4576,2,34175000,1
51399.1167035,4,4577,7,34172000,1
51400.211364,4,4578,1,34169000,1
51406.2369651,4,4579,1,34173000,1
51407.339961,4,4580,13,34176000,-1
51407.6582436,4,4581,1,34179000,-1
51410.0604285,4,4582,6,34176000,1
51414.2446916,4,4583,3,34172000,1
51416.5480699,4,4584,16,34169000,1
51416.5504117,4,4585,1,34166000,1
51419.3553289,4,4586,1,34170000,-1
51422.5267402,4,4587,3,34166000,1
51422.7453743,4,4588,7,34162000,1
51422.7455019,4,4589,8,34159000,1
51426.9189307,4,4590,9,34156000,1
51429.8435205,4,4591,11,34152000,1
51430.9958769,4,4592,1,34149000,1
51433.9161478,4,4593,2,34152000,1
51438.1634495,4,4594,5,34145000,-1
51440.7495342,4,4595,3,34149000,-1
51456.0269775,4,4596,13,34153000,1
51458.1461566,4,4597,1,34149000,1
51461.2255358,4,4598,3,34146000,-1
51463.2441671,4,4599,3,34149000,-1
51469.774274,4,4600,6,34152000,1
51469.7764449,4,4601,19,34149000,1
51474.42487,4,4602,6,34146000,-1
51474.4249044,4,4603,1,34149000,-1
51478.4636167,4,4604,7,34146000,1
51480.4092319,4,4605,7,34142000,-1
51482.1652346,4,4606,11,34145000,-1
51482.1806108,4,4607,7,34148000,-1
51482.2366151,4,4608,2,34151000,1
51487.4258976,4,4609,1,34148000,-1
51488.2067262,4,4610,8,34144000,1
51494.1582346,4,4611,1,34140000,1
51504.6665218,4,4612,1,34144000,-1
51504.9911845,4,4613,2,34139000,-1
51507.4117456,4,4614,12,34143000,-1
51507.4130488,4,4615,12,34146000,-1
51507.5970066,4,4616,11,34149000,-1
51507.6442662,4,4617,2,34152000,1
51512.6376337,4,4618,3,34149000,1
51512.6376447,4,4619,1,34146000,1
51513.521345,4,4620,1,34149000,-1
51513.9536138,4,4621,10,34146000,-1
51520.0449554,4,4622,6,34150000,1
51524.3039787,4,4623,4,34147000,-1
51524.3039946,4,4624,1,34150000,-1
51529.7442475,4,4625,4,34147000,-1
51530.4130732,4,4626,2,34144000,1
51530.8988876,4,4627,2,34147000,1
51535.2374549,4,4628,8,34142000,-1
51542.9556017,4,4629,4,34145000,-1
51542.9715194,4,4630,3,34148000,-1
51544.5758497,4,4631,7,34142000,1
51544.6704169,4,4632,14,34139000,-1
51544.6715703,4,4633,18,34142000,-1
51545.6178806,4,4634,10,34145000,-1
51545.6903957,4,4635,12,34148000,-1
51551.7018482,4,4636,4,34151000,1
51552.8700751,4,4637,5,34154000,1
51555.3033298,4,4638,1,34151000,1
51557.2929974,4,4639,1,34156000,-1
51562.5077013,4,4640,2,34160000,-1
51564.6082248,4,4641,2,34157000,1
51565.8951951,4,4642,2,34154000,1
51574.5066942,4,4643,31,34151000,1
51582.7576722,4,4644,1,34157000,-1
51584.995812,4,4645,2,34154000,1
51585.4151386,4,4646,4,34151000,-1
51585.415885,4,4647,12,34154000,-1
51585.4159529,4,4648,4,34157000,-1
51587.1820113,4,4649,1,34151000,1
51587.6796505,4,4650,1,34154000,-1
51593.2647991,4,4651,10,34150000,-1
51601.6473886,4,4652,7,34154000,1
51602.7166137,4,4653,4,34151000,1
51607.3949478,4,4654,3,34148000,-1
51608.5155852,4,4655,1,34151000,-1
51612.8784274,4,4656,2,34154000,-1
51614.5310231,4,4657,1,34159000,-1
51616.9424097,4,4658,1,34152000,1
51619.0376188,4,4659,1,34156000,-1
51621.5098658,4,4660,1,34153000,1
51624.7111959,4,4661,7,34150000,1
51626.1989209,4,4662,19,34146000,1
51628.3698485,4,4663,12,34143000,1
51633.237495,4,4664,3,34140000,1
51644.6259292,4,4665,1,34136000,1
51649.9194093,4,4666,1,34140000,-1
51651.4815503,4,4667,4,34135000,1
51662.9031718,4,4668,7,34132000,1
51678.1695192,4,4669,10,34129000,-1
51678.6840855,4,4670,1,34132000,-1
51683.5216601,4,4671,12,34127000,1
51702.0987191,4,4672,3,34124000,-1
51707.1731485,4,4673,1,34119000,1
51707.4484741,4,4674,9,34123000,-1
51707.4706893,4,4675,1,34126000,-1
51710.0571376,4,4676,1,34122000,1
51712.610109,4,4677,7,34125000,-1
51712.7391348,4,4678,4,34129000,-1
51713.6577698,4,4679,3,34132000,-1
51715.544686,4,4680,11,34135000,-1
51715.654673,4,4681,9,34138000,-1
51717.0698115,4,4682,2,34142000,-1
51720.0931707,4,4683,10,34145000,-1
51721.0124419,4,4684,3,34148000,-1
51721.5820695,4,4685,10,34145000,1
51721.6928609,4,4686,5,34142000,-1
51721.7993562,4,4687,1,34145000,1
51722.1196875,4,4688,2,34142000,1
51722.1774646,4,4689,4,34139000,1
51722.406541,4,4690,2,34136000,-1
51722.4066471,4,4691,14,34139000,-1
51722.4098075,4,4692,17,34142000,-1
51722.412621,4,4693,24,34145000,-1
51722.4148321,4,4694,29,34148000,-1
51722.4153133,4,4695,14,34151000,-1
51722.4485153,4,4696,2,34143000,-1
51722.5617084,4,4697,1,34147000,1
51722.6785558,4,4698,4,34151000,-1
51722.9665415,4,4699,2,34155000,-1
51725.6271562,4,4700,4,34158000,-1
51726.1974708,4,4701,2,34161000,1
51728.0478637,4,4702,8,34158000,-1
51731.5837375,4,4703,5,34161000,1
51743.1962369,4,4704,3,34164000,-1
51744.6197721,4,4705,2,34161000,1
51746.0022139,4,4706,6,34158000,1
51753.7633411,4,4707,2,34155000,1
51753.8011645,4,4708,12,34152000,1
51754.6005478,4,4709,21,34149000,1
51754.6728685,4,4710,11,34146000,1
51761.2000806,4,4711,2,34149000,1
51765.980831,4,4712,9,34145000,1
51767.1328426,4,4713,5,34142000,1
51767.1328752,4,4714,1,34139000,1
51770.0551994,4,4715,1,34142000,1
51770.1318355,4,4716,1,34145000,-1
51772.8651294,4,4717,3,34148000,-1
51776.126041,4,4718,1,34151000,1
51780.2126981,4,4719,1,34155000,-1
51781.9183078,4,4720,1,34149000,1
51788.3880189,4,4721,6,34146000,-1
51788.3894283,4,4722,9,34149000,-1
51792.5706158,4,4723,5,34152000,-1
51792.6127465,4,4724,6,34155000,-1
51792.6127527,4,4725,1,34158000,-1
51792.741182,4,4726,1,34155000,1
51792.9239131,4,4727,1,34152000,1
51798.4211104,4,4728,2,34155000,-1
51818.1399932,4,4729,3,34152000,1
51823.5149165,4,4730,1,34156000,-1
51825.2916006,4,4731,3,34152000,-1
51831.0097468,4,4732,4,34156000,-1
51832.5987048,4,4733,2,34151000,1
51832.6410015,4,4734,6,34148000,1
51832.667763,4,4735,18,34145000,1
51837.0352162,4,4736,11,34140000,1
51837.0352298,4,4737,1,34137000,1
51842.1943726,4,4738,2,34141000,1
51848.349021,4,4739,1,34137000,-1
51850.7896335,4,4740,5,34132000,1
51853.5207572,4,4741,1,34136000,1
51855.1303859,4,4742,1,34133000,1
51855.6232324,4,4743,1,34136000,-1
51856.199345,4,4744,1,34133000,1
51859.9322743,4,4745,3,34140000,1
51861.4022261,4,4746,5,34137000,-1
51861.6376625,4,4747,1,34140000,-1
51864.6071188,4,4748,4,34137000,-1
51865.0370577,4,4749,5,34140000,-1
51865.3661742,4,4750,3,34143000,-1
51867.9969315,4,4751,13,34146000,-1
51868.0830178,4,4752,4,34149000,-1
51875.5918656,4,4753,12,34152000,-1
51875.5929186,4,4754,16,34155000,-1
51876.6506439,4,4755,11,34158000,-1
51881.4417321,4,4756,9,34155000,1
51881.5308899,4,4757,11,34152000,1
51881.532467,4,4758,13,34149000,1
51881.6653185,4,4759,20,34146000,1
51883.1238085,4,4760,8,34143000,1
51883.1244348,4,4761,12,34140000,1
51883.1244565,4,4762,1,34137000,1
51884.937157,4,4763,5,34140000,1
51884.9371941,4,4764,1,34137000,1
51885.7060591,4,4765,1,34141000,-1
51886.3918115,4,4766,2,34137000,-1
51886.6215831,4,4767,5,34140000,-1
51889.9479522,4,4768,5,34143000,-1
51889.983294,4,4769,2,34146000,-1
51893.243933,4,4770,5,34149000,1
51895.8016129,4,4771,13,34145000,1
51895.8016427,4,4772,1,34142000,1
51895.8692276,4,4773,1,34145000,-1
51898.175675,4,4774,2,34141000,-1
51901.6429842,4,4775,3,34146000,1
51903.9435319,4,4776,1,34143000,1
51907.2626122,4,4777,1,34148000,1
51942.2488833,4,4778,47,34151000,1
51945.5069384,4,4779,7,34147000,1
51945.5070549,4,4780,9,34144000,1
51945.7355371,4,4781,11,34141000,1
51945.7357061,4,4782,16,34138000,1
51945.8665803,4,4783,16,34135000,-1
51946.0225559,4,4784,5,34132000,-1
51946.207191,4,4785,3,34135000,1
51946.706643,4,4786,3,34132000,-1
51947.7294131,4,4787,21,34135000,-1
51947.7526749,4,4788,19,34138000,-1
51947.9878175,4,4789,20,34141000,1
51950.1835086,4,4790,3,34148000,-1
51954.2316643,4,4791,10,34153000,1
51959.9312968,4,4792,7,34150000,1
51960.6429328,4,4793,7,34146000,1
51960.9263277,4,4794,11,34143000,1
51962.463961,4,4795,8,34140000,1
51962.844421,4,4796,3,34137000,1
51963.137262,4,4797,4,34134000,-1
51963.1655471,4,4798,1,34137000,-1
51963.7123151,4,4799,10,34140000,1
51963.7519696,4,4800,3,34137000,-1
51965.9172065,4,4801,1,34143000,1
51968.7557966,4,4802,6,34139000,1
51968.7918349,4,4803,2,34136000,1
51974.7129361,4,4804,1,34132000,-1
51977.1258888,4,4805,2,34124000,-1
51980.8174143,4,4806,11,34127000,1
51981.4466548,4,4807,15,34124000,1
51981.509987,4,4808,70,34121000,1
51981.5857468,4,4809,7,34118000,-1
51981.6333164,4,4810,2,34121000,-1
51985.0338706,4,4811,1,34124000,1
51986.7000923,4,4812,7,34127000,-1
51986.7084877,4,4813,14,34130000,-1
51986.7436758,4,4814,7,34133000,-1
51986.8074909,4,4815,5,34136000,1
51988.2243744,4,4816,8,34131000,1
51989.4785549,4,4817,5,34128000,1
51989.6027999,4,4818,1,34125000,1
51992.1281354,4,4819,3,34129000,-1
51992.2309747,4,4820,6,34132000,-1
51992.2310201,4,4821,4,34135000,-1
51994.4757643,4,4822,1,34140000,1
51994.8220331,4,4823,2,34143000,-1
52002.7243585,4,4824,1,34135000,-1
52007.8271008,4,4825,1,34130000,-1
52013.8162714,4,4826,5,34126000,1
52013.8164168,4,4827,17,34123000,1
52015.1130333,4,4828,1,34120000,1
52016.9264142,4,4829,2,34126000,-1
52022.2598207,4,4830,5,34123000,1
52026.4949602,4,4831,6,34120000,-1
52032.7019635,4,4832,5,34123000,-1
52034.2522153,4,4833,1,34126000,1
52036.0407831,4,4834,1,34130000,1
52039.7508603,4,4835,2,34125000,1
52043.5975527,4,4836,3,34122000,-1
52044.5920638,4,4837,9,34125000,-1
52045.7461482,4,4838,2,34128000,1
52047.66377,4,4839,6,34125000,-1
52047.6644194,4,4840,13,34128000,-1
52047.7171923,4,4841,15,34131000,-1
52047.8605424,4,4842,3,34128000,-1
52047.8605984,4,4843,1,34131000,-1
52051.0029979,4,4844,4,34125000,-1
52052.0725452,4,4845,5,34128000,-1
52055.5425145,4,4846,23,34125000,1
52056.1187723,4,4847,2,34122000,-1
52058.7517593,4,4848,6,34127000,-1
52060.1449695,4,4849,1,34132000,-1
52062.4985349,4,4850,1,34128000,1
52065.6392499,4,4851,1,34132000,1
52072.9368424,4,4852,8,34135000,-1
52075.9772156,4,4853,3,34132000,1
52080.5055201,4,4854,1,34129000,1
52085.1488839,4,4855,2,34134000,1
52086.9602391,4,4856,1,34137000,1
52092.2254836,4,4857,2,34132000,1
52097.5708434,4,4858,1,34129000,1
52104.745659,4,4859,6,34137000,1
52106.1876344,4,4860,1,34133000,-1
52108.2071968,4,4861,1,34130000,1
52112.6934557,4,4862,6,34127000,1
52118.7841866,4,4863,3,34123000,-1
52121.1721458,4,4864,15,34117000,1
52124.41127,4,4865,18,34114000,-1
52128.8527743,4,4866,26,34117000,-1
52128.8699983,4,4867,5,34120000,1
52132.6283293,4,4868,8,34117000,-1
52134.4324444,4,4869,2,34120000,1
52134.4701487,4,4870,9,34117000,1
52137.2678703,4,4871,7,34114000,-1
52141.3371544,4,4872,12,34117000,-1
52143.0303201,4,4873,6,34120000,1
52143.9116024,4,4874,2,34117000,-1
52146.2624573,4,4875,3,34120000,1
52147.7863338,4,4876,4,34117000,1
52148.2691442,4,4877,8,34114000,1
52152.1960681,4,4878,19,34110000,1
52153.1407992,4,4879,2,34113000,-1
52154.2652272,4,4880,6,34110000,1
52156.9933971,4,4881,17,34107000,-1
52158.3431781,4,4882,2,34110000,1
52159.8850382,4,4883,2,34115000,1
52161.6956537,4,4884,16,34119000,-1
52164.2069025,4,4885,16,34122000,-1
52164.2069141,4,4886,1,34125000,-1
52164.3524156,4,4887,6,34122000,1
52171.6958355,4,4888,8,34119000,-1
52175.5692437,4,4889,6,34122000,1
52181.7464773,4,4890,1,34119000,-1
52192.865422,4,4891,3,34116000,1
52199.8895231,4,4892,7,34113000,1
52202.2216047,4,4893,26,34110000,1
52203.9103953,4,4894,2,34107000,1
52204.0355318,4,4895,5,34104000,1
52204.0857521,4,4896,54,34101000,1
52204.1700507,4,4897,14,34098000,1
52204.171002,4,4898,24,34095000,1
52204.3099327,4,4899,32,34092000,-1
52204.6532837,4,4900,6,34089000,-1
52204.6944037,4,4901,55,34092000,-1
52204.7203215,4,4902,2,34095000,-1
52204.8360103,4,4903,2,34098000,1
52206.3171183,4,4904,9,34095000,1
52207.2143654,4,4905,3,34092000,1
52208.6239019,4,4906,5,34088000,-1
52210.6399004,4,4907,2,34092000,1
52210.8382985,4,4908,3,34096000,1
52211.1065764,4,4909,1,34093000,1
52214.7594005,4,4910,11,34096000,1
52215.631768,4,4911,6,34093000,1
52217.7515565,4,4912,21,34090000,-1
52221.3778598,4,4913,3,34093000,-1
52225.8152041,4,4914,11,34096000,-1
52225.8629496,4,4915,8,34099000,-1
52226.0219124,4,4916,2,34102000,1
52226.5246926,4,4917,6,34099000,1
52228.3572102,4,4918,4,34108000,1
52228.5619752,4,4919,6,34111000,-1
52229.5609049,4,4920,10,34106000,-1
52229.9335913,4,4921,25,34109000,-1
52231.1854619,4,4922,1,34106000,-1
52236.431076,4,4923,1,34103000,-1
52237.1612294,4,4924,1,34106000,1
52247.2713245,4,4925,16,34110000,-1
52248.4885018,4,4926,5,34113000,-1
52248.5403516,4,4927,2,34119000,-1
52255.8011949,4,4928,9,34114000,-1
52257.5673428,4,4929,7,34119000,1
52262.18641,4,4930,1,34123000,-1
52263.2764262,4,4931,5,34119000,-1
52265.7490111,4,4932,1,34122000,-1
52269.5224646,4,4933,5,34115000,1
52269.7309571,4,4934,2,34119000,1
52271.2133639,4,4935,1,34122000,-1
52274.2414446,4,4936,8,34119000,-1
52279.6770026,4,4937,7,34122000,1
52288.2584651,4,4938,6,34119000,-1
52290.5924528,4,4939,1,34116000,1
52293.6220028,4,4940,4,34119000,-1
52293.9612618,4,4941,4,34122000,1
52298.1017146,4,4942,1,34119000,-1
52299.9317527,4,4943,8,34115000,1
52302.4623441,4,4944,7,34112000,-1
52302.7553913,4,4945,7,34115000,-1
52302.8171259,4,4946,1,34119000,-1
52302.9220921,4,4947,1,34116000,1
52306.0950871,4,4948,4,34119000,1
52306.223603,4,4949,1,34116000,1
52310.8492257,4,4950,14,34119000,-1
52312.5930563,4,4951,1,34116000,1
52312.853207,4,4952,1,34113000,1
52313.3434047,4,4953,26,34108000,1
52315.5651824,4,4954,2,34105000,1
52321.9348265,4,4955,8,34108000,1
52325.5816538,4,4956,3,34104000,-1
52326.623508,4,4957,3,34107000,-1
52326.6933507,4,4958,6,34110000,1
52326.9287446,4,4959,1,34107000,-1
52327.0477135,4,4960,4,34104000,1
52328.5829126,4,4961,24,34101000,1
52332.2415058,4,4962,5,34098000,1
52333.5343406,4,4963,2,34094000,-1
52336.4655965,4,4964,4,34098000,1
52351.1355684,4,4965,34,34095000,-1
52351.1806054,4,4966,6,34098000,-1
52351.2240217,4,4967,1,34105000,-1
52352.343389,4,4968,6,34102000,1
52353.6971269,4,4969,1,34099000,1
52358.2428858,4,4970,4,34096000,1
52365.1443635,4,4971,1,34093000,1
52366.4726255,4,4972,1,34097000,-1
52368.6222817,4,4973,6,34094000,-1
52370.9553298,4,4974,7,34097000,-1
52374.4929949,4,4975,9,34100000,-1
52375.0632754,4,4976,16,34103000,-1
52375.4726278,4,4977,5,34106000,-1
52375.8661252,4,4978,6,34109000,1
52376.1607103,4,4979,3,34106000,1
52376.3695902,4,4980,17,34103000,1
52379.8276869,4,4981,19,34100000,1
52379.9376951,4,4982,18,34097000,-1
52381.7722855,4,4983,6,34094000,1
52382.7749431,4,4984,11,34097000,-1
52383.7342553,4,4985,18,34101000,-1
52384.0826626,4,4986,1,34098000,1
52386.1585169,4,4987,1,34095000,1
52387.4584729,4,4988,3,34101000,1
52387.466403,4,4989,2,34098000,-1
52398.8216397,4,4990,6,34103000,1
52399.1063744,4,4991,9,34106000,-1
52399.6502686,4,4992,7,34109000,-1
52400.7260883,4,4993,2,34113000,1
52409.6133179,4,4994,5,34110000,-1
52412.0906237,4,4995,1,34113000,-1
52413.2023489,4,4996,1,34109000,-1
52419.6895364,4,4997,1,34105000,1
52428.1593533,4,4998,6,34111000,-1
52428.439874,4,4999,13,34114000,1
52429.378539,4,5000,4,34111000,-1
52434.8300938,4,5001,2,34116000,-1
52438.7687147,4,5002,1,34112000,-1
52440.3572096,4,5003,2,34109000,1
52442.4005414,4,5004,4,34106000,1
52448.6990499,4,5005,1,34103000,1
52457.3881644,4,5006,1,34106000,-1
52460.9011325,4,5007,6,34110000,1
52462.6345387,4,5008,1,34114000,1
52464.0254058,4,5009,7,34117000,-1
52469.8345912,4,5010,23,34120000,-1
52472.0893394,4,5011,5,34123000,-1
52475.1729688,4,5012,13,34128000,-1
52476.0663319,4,5013,18,34131000,1
52476.7974696,4,5014,9,34128000,1
52483.0225969,4,5015,1,34125000,1
52487.5365476,4,5016,2,34128000,-1
52489.5105415,4,5017,6,34124000,-1
52494.2681611,4,5018,3,34127000,1
52500.8796659,4,5019,1,34124000,-1
52501.6142707,4,5020,3,34120000,1
52511.0089674,4,5021,8,34115000,-1
52512.1795515,4,5022,2,34122000,-1
52523.2761721,4,5023,4,34125000,-1
52525.2134893,4,5024,12,34128000,-1
52531.5253591,4,5025,24,34134000,-1
52532.955825,4,5026,2,34137000,-1
52535.8283344,4,5027,7,34140000,-1
52537.2911284,4,5028,1,34130000,1
52542.665533,4,5029,3,34134000,-1
52543.2083369,4,5030,10,34137000,-1
52543.2215164,4,5031,1,34140000,-1
52552.7015874,4,5032,4,34136000,-1
52554.4821542,4,5033,6,34140000,1
52555.1586718,4,5034,1,34137000,1
52558.2832,4,5035,6,34140000,-1
52567.8444978,4,5036,28,34143000,-1
52570.9056346,4,5037,13,34146000,-1
52571.808786,4,5038,60,34149000,-1
52571.8763552,4,5039,1,34146000,-1
52571.9430533,4,5040,5,34143000,-1
52571.9430717,4,5041,1,34146000,-1
52572.4605735,4,5042,3,34143000,1
52575.4162119,4,5043,2,34139000,-1
52575.5920803,4,5044,7,34142000,-1
52579.9779172,4,5045,5,34145000,1
52584.6612555,4,5046,4,34142000,-1
52591.4422082,4,5047,8,34139000,1
52591.4439779,4,5048,16,34136000,1
52591.4457367,4,5049,24,34133000,1
52591.4457842,4,5050,1,34130000,1
52591.5023475,4,5051,1,34133000,-1
52591.6029333,4,5052,4,34130000,1
52593.5165584,4,5053,6,34126000,1
52595.8544397,4,5054,2,34123000,-1
52597.761031,4,5055,2,34127000,-1
52600.2614907,4,5056,17,34124000,1
52605.7203818,4,5057,2,34120000,1
52606.0421288,4,5058,1,34116000,1
52612.1042587,4,5059,7,34120000,-1
52613.9240773,4,5060,1,34124000,1
52617.0700201,4,5061,1,34131000,-1
52618.6677317,4,5062,3,34127000,1
52627.3482886,4,5063,1,34124000,-1
52632.9071308,4,5064,2,34121000,1
52635.3817934,4,5065,3,34118000,-1
52635.3911301,4,5066,1,34121000,-1
52641.6462167,4,5067,3,34118000,1
52642.4242607,4,5068,9,34115000,1
52643.165109,4,5069,1,34112000,1
52647.2019737,4,5070,5,34116000,1
52649.8644104,4,5071,8,34113000,1
52649.9037375,4,5072,10,34110000,1
52661.2183262,4,5073,12,34107000,-1
52663.8757953,4,5074,11,34110000,-1
52670.2487939,4,5075,1,34113000,1
52674.3796313,4,5076,1,34116000,-1
52680.6593167,4,5077,3,34112000,-1
52682.042006,4,5078,5,34116000,-1
52683.8853049,4,5079,9,34119000,1
52689.510862,4,5080,1,34122000,1
52690.5857143,4,5081,5,34127000,-1
52693.5404388,4,5082,5,34130000,-1
52710.288403,4,5083,15,34126000,1
52710.7822487,4,5084,3,34123000,-1
52711.1207188,4,5085,1,34126000,-1
52713.0004419,4,5086,2,34129000,-1
52713.228991,4,5087,2,34132000,-1
52732.6053155,4,5088,4,34129000,1
52734.2213941,4,5089,8,34126000,1
52735.3418135,4,5090,2,34123000,1
52735.8948298,4,5091,7,34120000,1
52735.9739933,4,5092,16,34117000,1
52736.950143,4,5093,6,34114000,1
52738.6105418,4,5094,10,34111000,1
52741.75933,4,5095,1,34106000,1
