62249.7664293,4,5258,5,33984000,-1
62250.562792,4,5259,1,33987000,-1
62274.3761696,4,5260,12,33984000,1
62274.3830068,4,5261,3,33981000,1
62279.539802,4,5262,6,33978000,-1
62310.6080508,4,5263,1,33982000,1
62325.9260496,4,5264,11,33991000,1
62325.9273794,4,5265,9,33988000,1
62325.9306334,4,5266,15,33985000,1
62325.931186,4,5267,23,33982000,1
62325.9312009,4,5268,2,33979000,1
62326.0285765,4,5269,1,33988000,1
62326.0949482,4,5270,1,33984000,1
62337.7900882,4,5271,2,33989000,1
62349.7971542,4,5272,9,33985000,-1
62360.1277137,4,5273,1,33988000,-1
62371.442315,4,5274,5,33985000,-1
62376.1047544,4,5275,1,33988000,1
62400.2762358,4,5276,8,33991000,1
62420.9222308,4,5277,7,33988000,1
62427.9902348,4,5278,3,33985000,1
62428.1423878,4,5279,2,33980000,-1
62459.0368842,4,5280,13,33983000,-1
62481.4797993,4,5281,4,33986000,-1
62495.9105777,4,5282,1,33983000,-1
62508.6775934,4,5283,10,33986000,-1
62519.7683182,4,5284,4,33989000,-1
62530.6692551,4,5285,1,33986000,1
62536.1474855,4,5286,1,33989000,1
62543.5371459,4,5287,6,33985000,-1
62562.911643,4,5288,4,33988000,-1
62576.9939514,4,5289,5,33991000,-1
62579.6585642,4,5290,10,33994000,-1
62594.627523,4,5291,7,33997000,1
62604.0595643,4,5292,1,33994000,1
62608.5184477,4,5293,7,33999000,-1
62627.4449069,4,5294,31,34002000,-1
62640.1025177,4,5295,3,34005000,1
62641.6207832,4,5296,16,34002000,1
62642.0629913,4,5297,1,33999000,1
62644.3077371,4,5298,4,33995000,-1
62652.8342864,4,5299,12,33998000,1
62662.9977271,4,5300,5,33995000,1
62663.0206288,4,5301,1,33992000,1
62665.6053804,4,5302,1,33988000,1
62676.4641004,4,5303,1,33991000,-1
62682.8474788,4,5304,3,33986000,1
62700.0427656,4,5305,20,33983000,1
62703.0609317,4,5306,3,33986000,-1
62704.6536708,4,5307,1,33989000,1
62711.7339023,4,5308,3,33986000,1
62720.7800478,4,5309,5,33983000,-1
62725.2392965,4,5310,2,33986000,-1
62727.0923477,4,5311,5,33989000,1
62729.9175229,4,5312,3,33986000,1
62729.9175436,4,5313,1,33983000,1
62743.4554743,4,5314,1,33986000,1
62750.6580058,4,5315,1,33980000,1
62777.7126006,4,5316,3,33983000,-1
62777.7126125,4,5317,1,33986000,-1
62785.7904349,4,5318,2,33982000,1
62805.3527884,4,5319,6,33979000,1
62806.4521847,4,5320,9,33976000,1
62808.1153677,4,5321,5,33973000,1
62812.334542,4,5322,1,33970000,1
62817.2055403,4,5323,2,33975000,1
62827.2893093,4,5324,4,33972000,-1
62827.6094109,4,5325,3,33975000,-1
62830.4904204,4,5326,3,33978000,1
62839.1925702,4,5327,2,33975000,1
62840.700786,4,5328,2,33972000,-1
62865.7565879,4,5329,22,33975000,1
62866.2032233,4,5330,4,33972000,1
62877.1820002,4,5331,6,33976000,-1
62878.6912508,4,5332,1,33979000,-1
62882.7172743,4,5333,4,33976000,1
62887.1375915,4,5334,1,33973000,-1
62888.0021478,4,5335,4,33968000,1
62890.2282634,4,5336,20,33965000,1
62891.2586136,4,5337,1,33962000,1
62893.5486891,4,5338,2,33965000,-1
62894.7804742,4,5339,1,33969000,-1
62896.1280656,4,5340,5,33966000,1
62898.1330853,4,5341,2,33963000,-1
62898.738465,4,5342,2,33966000,1
62906.2263878,4,5343,2,33963000,-1
62909.1879103,4,5344,1,33966000,-1
62915.7506079,4,5345,20,33963000,-1
62917.7353147,4,5346,5,33966000,1
62921.1773086,4,5347,20,33969000,-1
62936.9896884,4,5348,28,33972000,-1
62940.0472488,4,5349,5,33968000,1
62945.6549793,4,5350,52,33971000,1
62946.0009353,4,5351,6,33968000,1
62947.6585723,4,5352,21,33965000,-1
62954.3295211,4,5353,48,33968000,-1
62954.5543236,4,5354,23,33971000,-1
62962.0646535,4,5355,45,33974000,-1
62965.9002525,4,5356,8,33977000,-1
62972.874385,4,5357,17,33974000,-1
62975.1705431,4,5358,57,33971000,-1
62985.6864712,4,5359,54,33974000,1
62987.9842696,4,5360,47,33971000,1
62988.9107632,4,5361,7,33968000,-1
62999.6925834,4,5362,47,33971000,-1
63000.2712593,4,5363,2,33974000,1
63000.271268,4,5364,1,33971000,1
63002.9106406,4,5365,21,33974000,-1
63002.9634873,4,5366,3,33977000,-1
63004.3494153,4,5367,3,33980000,-1
63010.5491299,4,5368,28,33983000,1
63020.1694967,4,5369,3,33980000,1
63031.4157869,4,5370,7,33984000,1
63035.4418953,4,5371,7,33981000,1
63042.1252338,4,5372,6,33978000,1
63042.7298929,4,5373,1,33975000,1
63045.4989227,4,5374,1,33978000,1
63049.0490306,4,5375,1,33982000,-1
63053.1087877,4,5376,4,33979000,-1
63085.108659,4,5377,15,33982000,1
63087.7335682,4,5378,15,33985000,-1
63088.9293919,4,5379,2,33988000,1
63100.7898026,4,5380,3,33992000,1
63107.0153854,4,5381,20,33995000,-1
63121.3859202,4,5382,4,33998000,-1
63132.5755189,4,5383,5,34001000,1
63150.2032529,4,5384,9,33998000,1
63167.5218464,4,5385,6,33994000,-1
63194.7318105,4,5386,3,33997000,1
63256.530353,4,5387,1,33994000,-1
63311.5102319,4,5388,2,33991000,1
63314.119059,4,5389,5,33988000,1
63324.8863298,4,5390,2,33985000,-1
63336.0521394,4,5391,1,33988000,1
63361.1841827,4,5392,13,33985000,-1
63384.0936137,4,5393,5,33982000,-1
63398.0808445,4,5394,9,33985000,1
63409.6213886,4,5395,8,33982000,1
63426.0626145,4,5396,22,33979000,1
63435.9223916,4,5397,1,33976000,1
63440.8575005,4,5398,1,33981000,-1
63472.8667548,4,5399,7,33977000,-1
63480.5044655,4,5400,2,33980000,1
63505.4456454,4,5401,6,33977000,1
63571.6538936,4,5402,14,33980000,-1
63605.4124389,4,5403,7,33983000,1
63610.2708172,4,5404,7,33986000,-1
63611.4001808,4,5405,5,33989000,-1
63614.8459013,4,5406,4,33992000,1
63651.09967,4,5407,23,33989000,-1
63725.8493676,4,5408,22,33992000,-1
63748.8186975,4,5409,11,33995000,-1
63824.7492709,4,5410,42,33998000,1
63837.2795933,4,5411,4,33995000,1
63868.6065791,4,5412,14,33998000,1
63893.0133265,4,5413,6,33995000,1
63923.0759776,4,5414,13,33998000,-1
63929.1668833,4,5415,2,34002000,1
63955.6735597,4,5416,1,33998000,1
63965.4549017,4,5417,1,34001000,-1
63987.8829216,4,5418,11,33998000,1
64018.8121565,4,5419,5,34003000,-1
64018.8227601,4,5420,1,34006000,-1
64066.8251766,4,5421,3,34003000,-1
64093.6786348,4,5422,35,34006000,1
64095.3321882,4,5423,1,34003000,1
64107.9761601,4,5424,19,34006000,-1
64118.7667214,4,5425,5,34003000,-1
64153.3664672,4,5426,9,34007000,-1
64159.1988391,4,5427,60,34000000,1
64159.5925669,4,5428,10,33997000,-1
64200.2058417,4,5429,30,34000000,1
64201.5849304,4,5430,26,33997000,1
64222.3892641,4,5431,14,33994000,-1
64222.413873,4,5432,13,33997000,1
64231.2279329,4,5433,4,33994000,1
64237.6410088,4,5434,17,33991000,-1
64258.5092205,4,5435,6,33994000,1
64260.3751322,4,5436,31,33991000,1
64278.5192027,4,5437,5,33994000,1
64281.6747662,4,5438,6,33991000,1
64303.1526176,4,5439,4,33988000,-1
64314.033483,4,5440,23,33991000,1
64324.7206618,4,5441,4,33987000,-1
64335.0823626,4,5442,4,33990000,1
64387.299158,4,5443,20,33987000,1
64401.1831128,4,5444,2,33984000,-1
64414.0046751,4,5445,5,33987000,1
64453.362724,4,5446,1,33984000,-1
64458.4639677,4,5447,2,33981000,-1
64464.9691896,4,5448,8,33984000,-1
64477.71259,4,5449,6,33988000,1
64497.1950222,4,5450,2,33985000,1
64552.7376698,4,5451,4,33988000,1
64633.9997216,4,5452,4,33985000,-1
64682.7390636,4,5453,23,33988000,-1
64707.8696777,4,5454,1,33984000,-1
64746.9387624,4,5455,1,33987000,1
64766.4809414,4,5456,9,33991000,-1
64784.2966111,4,5457,4,33994000,1
64795.8103329,4,5458,5,33997000,1
64807.6355067,4,5459,10,33992000,1
64813.070277,4,5460,9,33989000,1
64821.6040914,4,5461,9,33986000,1
64862.3253292,4,5462,3,33983000,1
64864.9481141,4,5463,7,33980000,-1
64881.9675839,4,5464,10,33984000,1
64890.7962329,4,5465,2,33980000,1
64892.8341538,4,5466,3,33977000,-1
64894.2346204,4,5467,12,33980000,-1
64902.3240421,4,5468,5,33983000,1
64925.2138479,4,5469,22,33980000,-1
64933.0513866,4,5470,5,33983000,-1
64938.2517979,4,5471,12,33980000,1
64938.3615661,4,5472,30,33977000,1
64938.8207824,4,5473,6,33973000,1
64939.4756981,4,5474,15,33970000,1
64941.7330264,4,5475,8,33973000,1
64943.1041833,4,5476,1,33969000,1
64943.3179576,4,5477,3,33972000,-1
64945.1894146,4,5478,9,33969000,1
64945.1926452,4,5479,23,33966000,1
64954.4946171,4,5480,29,33963000,1
64964.6148813,4,5481,7,33969000,1
64975.0352799,4,5482,3,33964000,1
64977.7749485,4,5483,16,33968000,-1
64977.8210718,4,5484,40,33971000,-1
64978.7792816,4,5485,6,33974000,-1
64997.59693,4,5486,6,33977000,1
64997.6180627,4,5487,9,33974000,1
65023.1662579,4,5488,4,33970000,-1
65026.2519704,4,5489,4,33973000,1
65045.1020129,4,5490,10,33970000,1
65051.2422707,4,5491,6,33967000,-1
65052.3891762,4,5492,8,33970000,-1
65070.1098569,4,5493,5,33973000,1
65071.4212372,4,5494,1,33970000,1
65081.8657995,4,5495,5,33973000,-1
65096.3071033,4,5496,1,33976000,1
65098.9690871,4,5497,3,33980000,1
65118.8169894,4,5498,8,33977000,-1
65120.5482042,4,5499,6,33981000,-1
65124.286277,4,5500,2,33984000,1
65125.6726066,4,5501,10,33981000,1
65128.1892901,4,5502,37,33978000,-1
65144.0499607,4,5503,2,33981000,1
65145.3783289,4,5504,1,33976000,1
65147.2474406,4,5505,2,33979000,1
65153.9544304,4,5506,15,33976000,-1
65161.843805,4,5507,3,33981000,1
65168.0598999,4,5508,2,33978000,-1
65189.3786772,4,5509,2,33981000,-1
65195.5898736,4,5510,9,33984000,-1
65236.5474927,4,5511,18,33987000,1
65236.5568012,4,5512,10,33984000,1
65241.1237798,4,5513,2,33981000,-1
65252.5303481,4,5514,4,33984000,1
65261.7439307,4,5515,1,33981000,-1
65300.8392901,4,5516,4,33984000,1
65325.9598697,4,5517,11,33981000,1
65372.1133463,4,5518,7,33984000,1
65373.218436,4,5519,1,33981000,1
65377.4429875,4,5520,11,33986000,-1
65377.8612557,4,5521,27,33990000,-1
65378.9232889,4,5522,3,33993000,1
65384.0062465,4,5523,8,33990000,1
65395.1253399,4,5524,9,33986000,1
65411.2435687,4,5525,2,33983000,1
65420.9755874,4,5526,15,33980000,1
65424.1807362,4,5527,1,33977000,1
65435.7062498,4,5528,10,33980000,-1
65476.5675408,4,5529,6,33984000,1
65506.6084815,4,5530,15,33980000,-1
65516.7092386,4,5531,1,33977000,1
65527.4341713,4,5532,7,33982000,1
65534.0682544,4,5533,1,33979000,1
65549.0115629,4,5534,18,33983000,-1
65549.0199792,4,5535,1,33986000,-1
65599.0972071,4,5536,21,33990000,1
65620.4953762,4,5537,7,33993000,1
65642.2068423,4,5538,8,33990000,1
65645.7533685,4,5539,3,33986000,1
65667.2849086,4,5540,6,33983000,1
65675.3073182,4,5541,3,33980000,-1
65675.3090938,4,5542,17,33983000,-1
65701.6383962,4,5543,2,33986000,1
65725.9077215,4,5544,2,33983000,1
65728.9313243,4,5545,21,33980000,-1
65729.0459884,4,5546,12,33975000,1
65734.3152782,4,5547,9,33971000,1
65741.4466763,4,5548,15,33967000,-1
65745.7551839,4,5549,1,33971000,-1
65759.5169558,4,5550,1,33974000,1
65761.4053133,4,5551,2,33977000,1
65763.7637291,4,5552,1,33974000,1
65766.2764603,4,5553,24,33977000,-1
65779.1957617,4,5554,2,33974000,1
65784.3984572,4,5555,1,33971000,-1
65795.4692152,4,5556,2,33975000,1
65828.5250429,4,5557,4,33972000,-1
65884.2317989,4,5558,4,33975000,-1
65885.4038454,4,5559,3,33978000,1
65895.1971128,4,5560,2,33975000,1
65908.651413,4,5561,15,33978000,1
65942.5049554,4,5562,33,33975000,-1
65942.5185179,4,5563,11,33978000,-1
65953.0903176,4,5564,14,33981000,-1
65953.0904438,4,5565,1,33984000,-1
65968.7782788,4,5566,6,33981000,-1
65988.4048745,4,5567,1,33978000,1
66005.3078693,4,5568,23,33981000,-1
66019.2401719,4,5569,6,33978000,1
66032.1331442,4,5570,6,33974000,-1
66038.2690737,4,5571,4,33977000,1
66051.3974276,4,5572,8,33974000,1
66079.8995038,4,5573,2,33971000,1
66141.4784657,4,5574,1,33975000,-1
66151.0279142,4,5575,11,33972000,1
66151.0299215,4,5576,17,33969000,1
66155.5669455,4,5577,23,33966000,1
66163.3382503,4,5578,16,33963000,-1
66175.8711358,4,5579,1,33966000,-1
66201.0049478,4,5580,4,33963000,1
66202.8406611,4,5581,2,33960000,1
66217.3013231,4,5582,10,33963000,1
66220.4534625,4,5583,9,33960000,-1
66233.8073144,4,5584,4,33963000,1
66250.5523252,4,5585,17,33959000,-1
66250.5804888,4,5586,25,33962000,1
66271.9293347,4,5587,25,33965000,1
66299.1065718,4,5588,28,33968000,-1
66305.9944922,4,5589,11,33971000,1
66312.4325361,4,5590,5,33968000,1
66362.0230969,4,5591,4,33965000,-1
66362.6790429,4,5592,6,33968000,1
66369.242063,4,5593,2,33965000,-1
66369.2784308,4,5594,1,33968000,-1
66394.4583284,4,5595,4,33965000,1
66403.5033318,4,5596,3,33962000,1
66410.0966466,4,5597,1,33959000,1
66446.6433926,4,5598,5,33962000,-1
66510.7669384,4,5599,24,33965000,1
66552.4533807,4,5600,2,33969000,1
66557.5979388,4,5601,14,33973000,1
66572.2568947,4,5602,6,33970000,-1
66610.919335,4,5603,6,33973000,-1
66660.2668515,4,5604,20,33969000,-1
66696.5150098,4,5605,8,33972000,1
66730.8575731,4,5606,7,33975000,1
66778.1206402,4,5607,4,33972000,1
66783.8940146,4,5608,6,33968000,-1
66783.8968165,4,5609,21,33971000,-1
66794.0498408,4,5610,1,33974000,-1
66857.7448376,4,5611,1,33970000,-1
66904.873993,4,5612,14,33967000,1
66959.7780253,4,5613,1,33971000,1
66978.5046752,4,5614,6,33976000,-1
67026.4266158,4,5615,3,33979000,-1
67043.5685917,4,5616,4,33982000,1
67043.6556656,4,5617,1,33979000,1
67074.7963374,4,5618,6,33982000,1
67112.1559825,4,5619,9,33979000,1
67123.8030725,4,5620,3,33975000,-1
67131.6996876,4,5621,9,33980000,-1
67179.555389,4,5622,15,33983000,-1
67179.5655626,4,5623,28,33986000,-1
67179.5827635,4,5624,37,33989000,-1
67179.5833316,4,5625,28,33992000,-1
67179.5872085,4,5626,26,33995000,-1
67179.5910669,4,5627,54,33998000,-1
67179.7973604,4,5628,142,34001000,-1
67179.8857045,4,5629,7,34004000,-1
67180.0816147,4,5630,2,34007000,1
67180.1070778,4,5631,8,34010000,-1
67180.2921326,4,5632,6,34007000,1
67200.0985725,4,5633,115,34004000,1
67205.8878498,4,5634,7,34007000,1
67209.2512016,4,5635,8,34004000,-1
67213.6216108,4,5636,7,34007000,-1
67213.6230863,4,5637,20,34010000,-1
67213.6246732,4,5638,24,34013000,-1
67213.6249487,4,5639,29,34016000,-1
67213.6328368,4,5640,43,34019000,-1
67213.7190148,4,5641,23,34022000,1
67213.7470903,4,5642,5,34019000,-1
67213.750174,4,5643,1,34022000,-1
67213.7649781,4,5644,1,34018000,1
67213.7674191,4,5645,1,34021000,1
67213.7889927,4,5646,17,34018000,1
67213.7983573,4,5647,4,34015000,1
67213.8336728,4,5648,6,34018000,1
67213.9489627,4,5649,17,34015000,1
67214.5892902,4,5650,20,34012000,1
67214.5892949,4,5651,1,34009000,1
67214.8176857,4,5652,1,34013000,-1
67218.7020869,4,5653,28,34010000,1
67222.9223855,4,5654,1,34007000,1
67223.4662208,4,5655,1,34013000,-1
67250.4359171,4,5656,1,34010000,1
67252.5389764,4,5657,14,34013000,1
67252.7255737,4,5658,3,34010000,-1
67258.0676954,4,5659,30,34013000,1
67264.9571151,4,5660,21,34017000,-1
67264.9571455,4,5661,1,34020000,-1
67265.8887659,4,5662,3,34017000,-1
67269.3658138,4,5663,58,34020000,1
67271.9096803,4,5664,13,34017000,1
67271.9187479,4,5665,1,34014000,1
67287.2441517,4,5666,12,34017000,-1
67322.0259872,4,5667,45,34020000,1
67325.2232948,4,5668,2,34017000,-1
67330.7797021,4,5669,16,34020000,-1
67352.7245375,4,5670,6,34024000,-1
67353.2771157,4,5671,1,34027000,-1
67359.1783962,4,5672,9,34024000,-1
67372.3744655,4,5673,2,34027000,1
67372.4822916,4,5674,15,34024000,1
67436.1231018,4,5675,24,34021000,-1
67438.2007373,4,5676,1,34024000,-1
67443.171568,4,5677,1,34020000,-1
67455.8317588,4,5678,1,34017000,1
67456.2424604,4,5679,1,34020000,1
67467.2131919,4,5680,1,34023000,1
67474.9101626,4,5681,23,34027000,1
67509.1749301,4,5682,10,34024000,1
67523.0050812,4,5683,4,34027000,1
67546.5769383,4,5684,15,34024000,1
67553.5910865,4,5685,1,34021000,1
67564.5615035,4,5686,5,34025000,1
67626.4913775,4,5687,39,34028000,1
67662.1753246,4,5688,18,34031000,1
67674.3506231,4,5689,2,34028000,-1
67689.5947387,4,5690,17,34031000,1
67702.4472961,4,5691,15,34028000,1
67706.9348887,4,5692,11,34031000,1
67734.6943595,4,5693,52,34027000,1
67777.4938766,4,5694,44,34024000,-1
67800.0936419,4,5695,10,34021000,1
67809.6631593,4,5696,26,34025000,1
67825.2892329,4,5697,9,34022000,1
67844.3867849,4,5698,14,34025000,-1
67849.2331684,4,5699,27,34028000,-1
67895.0253295,4,5700,23,34031000,1
67942.942748,4,5701,16,34028000,1
68037.5156815,4,5702,43,34031000,1
68044.1173795,4,5703,9,34034000,-1
68045.3059925,4,5704,3,34037000,1
68046.190405,4,5705,2,34034000,-1
68052.8021838,4,5706,28,34037000,-1
68055.1515027,4,5707,28,34040000,-1
68069.6180918,4,5708,17,34043000,1
68071.2634977,4,5709,9,34040000,-1
68090.5204082,4,5710,9,34044000,-1
68094.3425262,4,5711,25,34047000,-1
68112.684665,4,5712,79,34050000,1
68131.3773283,4,5713,1,34047000,1
68140.9228812,4,5714,24,34051000,-1
68147.8527765,4,5715,11,34054000,1
68160.0412109,4,5716,1,34051000,-1
68166.8038456,4,5717,8,34048000,1
68221.23845,4,5718,24,34045000,1
68235.6698086,4,5719,6,34048000,1
68239.9747374,4,5720,39,34045000,1
68241.0347934,4,5721,9,34042000,1
68283.8502716,4,5722,28,34046000,1
68299.5255422,4,5723,3,34043000,-1
68321.4353866,4,5724,50,34046000,1
68355.0833533,4,5725,23,34043000,1
68373.1977325,4,5726,8,34046000,1
68400.7939999,4,5727,44,34043000,1
68408.7448197,4,5728,9,34046000,-1
68409.5836811,4,5729,6,34043000,1
68430.0819562,4,5730,9,34040000,1
68449.3499757,4,5731,1,34044000,1
68458.9410228,4,5732,1,34040000,1
68466.2739611,4,5733,2,34043000,-1
68485.3754363,4,5734,13,34047000,1
68501.8771985,4,5735,36,34050000,1
68536.8745573,4,5736,62,34047000,1
68537.1835308,4,5737,3,34044000,1
68557.4848871,4,5738,20,34040000,1
68562.0421978,4,5739,14,34037000,1
68572.2406528,4,5740,14,34034000,-1
68591.4093268,4,5741,44,34031000,-1
68621.9873479,4,5742,9,34034000,-1
68625.1259308,4,5743,2,34037000,1
68631.3454665,4,5744,14,34034000,1
68645.324418,4,5745,2,34031000,1
68667.1185314,4,5746,5,34034000,-1
68700.4886946,4,5747,8,34037000,1
68809.9503692,4,5748,10,34040000,1
68821.9493279,4,5749,10,34045000,1
68838.4185664,4,5750,7,34042000,1
68859.4099819,4,5751,7,34039000,-1
68902.190186,4,5752,14,34046000,1
68913.0462852,4,5753,12,34050000,1
68957.753537,4,5754,18,34047000,-1
68975.8231585,4,5755,8,34050000,-1
68982.0002904,4,5756,34,34054000,-1
68983.0550998,4,5757,1,34057000,-1
69004.4901811,4,5758,11,34052000,-1
69027.5426502,4,5759,4,34049000,-1
69070.1494433,4,5760,22,34052000,-1
69090.1226498,4,5761,5,34049000,1
69095.1348167,4,5762,1,34046000,1
69114.0440557,4,5763,2,34050000,-1
69126.6313279,4,5764,2,34053000,1
69234.5669191,4,5765,5,34049000,1
69260.0644644,4,5766,4,34046000,1
69269.5000675,4,5767,3,34049000,-1
69278.834843,4,5768,21,34052000,1
69282.16555,4,5769,3,34049000,1
69299.9454425,4,5770,5,34046000,1
69353.4274509,4,5771,22,34050000,-1
69357.2376477,4,5772,4,34053000,1
69361.3402302,4,5773,4,34050000,1
69362.7521364,4,5774,5,34047000,1
69374.5302637,4,5775,4,34044000,-1
69425.468493,4,5776,1,34047000,1
69460.1593048,4,5777,12,34053000,1
69573.9747618,4,5778,13,34050000,1
69585.8845837,4,5779,6,34047000,-1
69610.3158414,4,5780,9,34050000,-1
69633.8388732,4,5781,1,34053000,-1
69649.6734551,4,5782,1,34050000,-1
69656.1532835,4,5783,8,34046000,1
69656.1532886,4,5784,1,34043000,1
69674.078581,4,5785,8,34046000,-1
69728.9523047,4,5786,8,34049000,1
69758.5685924,4,5787,13,34046000,-1
69842.2547758,4,5788,5,34049000,1
69865.3769249,4,5789,8,34046000,1
69911.674847,4,5790,6,34043000,1
69942.3241103,4,5791,2,34046000,-1
69965.9626667,4,5792,1,34049000,-1
69997.6167305,4,5793,4,34045000,-1
70094.4908366,4,5794,17,34049000,-1
70143.2225411,4,5795,2,34046000,1
70157.3677144,4,5796,11,34042000,1
70163.6270289,4,5797,14,34045000,1
70178.8551476,4,5798,32,34040000,1
70191.7472993,4,5799,1,34037000,1
70205.9119732,4,5800,1,34040000,-1
70252.7162943,4,5801,12,34037000,-1
70260.7130747,4,5802,15,34034000,-1
70294.4915798,4,5803,36,34037000,-1
70304.9817505,4,5804,3,34040000,1
70347.6321542,4,5805,6,34037000,-1
70362.022369,4,5806,8,34040000,-1
70394.6673201,4,5807,3,34044000,1
70416.9274702,4,5808,1,34048000,-1
70440.8695692,4,5809,7,34045000,-1
70443.8182421,4,5810,2,34048000,1
70443.8203122,4,5811,17,34045000,1
70453.708095,4,5812,6,34042000,1
70526.2435847,4,5813,23,34045000,1
70606.4804583,4,5814,19,34042000,1
70709.3034375,4,5815,3,34046000,1
70743.9650435,4,5816,24,34049000,-1
70831.5053563,4,5817,4,34052000,1
70933.7603582,4,5818,14,34055000,1
70955.3536296,4,5819,4,34052000,1
70961.2087347,4,5820,1,34049000,1
70971.5362532,4,5821,8,34052000,-1
70971.5399789,4,5822,2,34055000,1
71035.1025922,4,5823,25,34052000,-1
71040.2093586,4,5824,5,34055000,1
71040.2093643,4,5825,1,34052000,1
71107.0272364,4,5826,15,34055000,-1
71125.1452286,4,5827,5,34058000,-1
71140.1349433,4,5828,21,34055000,-1
71180.6066569,4,5829,17,34051000,-1
71222.9423707,4,5830,3,34054000,1
71239.3392751,4,5831,9,34057000,-1
71250.0068462,4,5832,13,34054000,-1
71266.8986625,4,5833,8,34057000,1
71266.9322171,4,5834,10,34054000,-1
71285.931579,4,5835,23,34057000,1
71285.9337816,4,5836,17,34054000,1
71285.9353624,4,5837,9,34051000,1
71325.340683,4,5838,34,34054000,-1
71356.8174515,4,5839,2,34057000,1
71467.9826241,4,5840,7,34053000,-1
71478.6740641,4,5841,1,34050000,1
71518.0523836,4,5842,13,34053000,-1
71526.1827636,4,5843,11,34056000,-1
71528.5639916,4,5844,29,34059000,-1
71528.5672766,4,5845,29,34062000,-1
71569.5785542,4,5846,47,34065000,1
71583.7978738,4,5847,1,34070000,-1
71587.4857597,4,5848,4,34063000,1
71603.6739125,4,5849,2,34066000,-1
71629.5247804,4,5850,17,34069000,-1
71632.4951537,4,5851,3,34073000,-1
71673.0493799,4,5852,45,34070000,1
71674.5086079,4,5853,11,34067000,-1
71680.0656412,4,5854,9,34070000,-1
71700.151993,4,5855,12,34066000,1
71703.0429452,4,5856,3,34063000,-1
71724.3246624,4,5857,30,34066000,1
71731.7508126,4,5858,10,34063000,1
71743.4541737,4,5859,12,34060000,-1
71749.219696,4,5860,5,34063000,1
71772.4318932,4,5861,9,34060000,-1
71831.0014601,4,5862,10,34063000,1
71844.7134243,4,5863,5,34060000,-1
71881.2004657,4,5864,12,34063000,-1
71892.2062104,4,5865,1,34066000,1
71917.1013762,4,5866,2,34070000,-1
71923.4985738,4,5867,1,34073000,-1
71932.5126554,4,5868,18,34069000,1
71933.9997368,4,5869,1,34066000,-1
