57823.5876878,4,3749,11,33951000,1
57823.6312586,4,3750,18,33948000,1
57823.7381526,4,3751,33,33945000,1
57823.9134918,4,3752,16,33942000,1
57823.9731432,4,3753,9,33938000,1
57824.0218885,4,3754,20,33935000,-1
57824.0462113,4,3755,5,33938000,-1
57824.9784328,4,3756,1,33941000,-1
57825.1439016,4,3757,1,33937000,1
57825.7277383,4,3758,8,33941000,-1
57825.8251981,4,3759,3,33944000,-1
57826.4455759,4,3760,17,33952000,-1
57827.737008,4,3761,13,33955000,-1
57829.812194,4,3762,17,33958000,-1
57829.8309064,4,3763,18,33961000,1
57829.9191839,4,3764,3,33964000,1
57830.0241796,4,3765,22,33961000,1
57831.1949947,4,3766,6,33958000,1
57832.9568351,4,3767,29,33955000,-1
57833.7590834,4,3768,31,33952000,1
57833.8582254,4,3769,9,33948000,1
57834.5437703,4,3770,15,33945000,-1
57837.1694707,4,3771,14,33948000,1
57837.7262762,4,3772,3,33951000,-1
57838.3041714,4,3773,3,33954000,-1
57838.6741691,4,3774,7,33957000,1
57839.5198744,4,3775,3,33953000,-1
57840.5545117,4,3776,3,33950000,1
57842.8780319,4,3777,35,33947000,-1
57842.9260959,4,3778,1,33950000,-1
57844.1411226,4,3779,4,33947000,1
57844.442654,4,3780,9,33944000,1
57844.4637921,4,3781,8,33941000,1
57844.9312419,4,3782,5,33946000,1
57845.2697009,4,3783,6,33943000,-1
57845.271954,4,3784,29,33946000,-1
57846.0372151,4,3785,1,33950000,-1
57846.3259033,4,3786,1,33953000,1
57847.6296349,4,3787,4,33956000,-1
57848.8454081,4,3788,10,33962000,-1
57850.1923463,4,3789,13,33965000,-1
57851.528509,4,3790,1,33968000,1
57851.8031817,4,3791,20,33972000,-1
57851.9428278,4,3792,34,33975000,-1
57854.3749838,4,3793,14,33978000,1
57854.5735326,4,3794,9,33982000,1
57855.2816083,4,3795,8,33979000,-1
57855.8576352,4,3796,9,33982000,-1
57856.0428677,4,3797,4,33985000,-1
57858.2746878,4,3798,6,33981000,-1
57859.444015,4,3799,1,33984000,1
57862.3167102,4,3800,28,33988000,-1
57862.4244457,4,3801,1,33992000,-1
57863.0083096,4,3802,12,33988000,-1
57863.221075,4,3803,3,33991000,-1
57864.0241236,4,3804,1,33988000,-1
57864.9915366,4,3805,29,33985000,-1
57866.571926,4,3806,2,33988000,-1
57867.082243,4,3807,3,33985000,-1
57868.3305586,4,3808,10,33982000,1
57868.3856932,4,3809,1,33979000,-1
57869.8882075,4,3810,10,33983000,-1
57870.0558594,4,3811,13,33986000,-1
57870.2473013,4,3812,1,33989000,-1
57870.9992184,4,3813,4,33986000,1
57871.2790297,4,3814,9,33983000,-1
57871.4644876,4,3815,4,33986000,1
57874.2796088,4,3816,11,33983000,-1
57875.4993926,4,3817,14,33980000,1
57876.0373597,4,3818,14,33977000,1
57877.1224096,4,3819,5,33972000,1
57877.9718988,4,3820,6,33969000,-1
57878.9756156,4,3821,8,33973000,-1
57882.6536977,4,3822,40,33976000,1
57882.8353904,4,3823,9,33973000,1
57884.0202484,4,3824,1,33969000,1
57885.2617795,4,3825,7,33972000,1
57885.3286696,4,3826,2,33969000,1
57886.8986852,4,3827,5,33966000,-1
57887.7860394,4,3828,1,33970000,1
57890.9200394,4,3829,3,33967000,1
57891.4698885,4,3830,11,33964000,-1
57891.9503533,4,3831,1,33967000,-1
57892.840256,4,3832,6,33963000,-1
57893.5561488,4,3833,7,33960000,-1
57893.6361115,4,3834,1,33963000,-1
57894.6765523,4,3835,2,33960000,1
57895.9102058,4,3836,4,33957000,1
57895.9707768,4,3837,6,33954000,1
57896.4324126,4,3838,1,33951000,1
57896.5171148,4,3839,6,33954000,1
57896.8481641,4,3840,16,33951000,-1
57898.0329623,4,3841,1,33954000,-1
57898.5139313,4,3842,1,33951000,-1
57900.446014,4,3843,12,33948000,-1
57900.9635953,4,3844,3,33951000,1
57901.8015302,4,3845,16,33948000,-1
57901.8513219,4,3846,4,33951000,1
57903.0461859,4,3847,13,33948000,-1
57904.2947013,4,3848,44,33951000,-1
57905.6599369,4,3849,8,33957000,-1
57907.624097,4,3850,7,33960000,-1
57909.5460677,4,3851,6,33953000,-1
57912.5971119,4,3852,10,33956000,1
57912.9470078,4,3853,5,33953000,1
57913.6564388,4,3854,19,33949000,1
57913.7137015,4,3855,2,33946000,1
57913.8682317,4,3856,2,33943000,-1
57914.0615919,4,3857,2,33946000,1
57914.0649137,4,3858,20,33943000,1
57914.2481107,4,3859,1,33940000,1
57914.8562136,4,3860,4,33944000,1
57915.7783415,4,3861,7,33941000,1
57917.5034515,4,3862,6,33938000,-1
57918.1874793,4,3863,4,33941000,1
57919.3447235,4,3864,6,33938000,1
57919.6005578,4,3865,4,33935000,1
57919.7259191,4,3866,1,33932000,-1
57920.3889907,4,3867,12,33935000,1
57920.7632307,4,3868,6,33932000,1
57921.7067074,4,3869,2,33935000,-1
57922.0164733,4,3870,8,33938000,-1
57922.2368028,4,3871,2,33942000,1
57923.9392621,4,3872,10,33939000,-1
57926.3022117,4,3873,6,33942000,-1
57926.3968479,4,3874,3,33947000,1
57930.4605079,4,3875,13,33944000,-1
57931.787099,4,3876,1,33947000,-1
57932.3944136,4,3877,3,33944000,-1
57932.5908201,4,3878,6,33947000,-1
57932.6167269,4,3879,17,33950000,-1
57932.7220827,4,3880,4,33954000,1
57936.2707455,4,3881,5,33951000,-1
57936.6828876,4,3882,3,33954000,1
57937.8432997,4,3883,1,33957000,1
57938.4888998,4,3884,11,33960000,-1
57938.59374,4,3885,8,33963000,-1
57939.3441431,4,3886,10,33966000,-1
57939.9484092,4,3887,6,33969000,-1
57941.4190947,4,3888,9,33972000,-1
57944.0834045,4,3889,11,33975000,-1
57946.8468889,4,3890,18,33978000,-1
57950.6242764,4,3891,8,33982000,-1
57953.0359179,4,3892,6,33985000,-1
57955.1140692,4,3893,15,33982000,-1
57957.6869602,4,3894,11,33985000,1
57958.0459523,4,3895,3,33982000,-1
57960.7531655,4,3896,4,33985000,-1
57961.0450451,4,3897,1,33988000,-1
57962.0404648,4,3898,11,33983000,1
57963.3415857,4,3899,7,33980000,1
57963.7492955,4,3900,16,33976000,1
57965.3323651,4,3901,9,33973000,1
57966.0784948,4,3902,11,33970000,-1
57966.0796072,4,3903,4,33973000,-1
57966.7490223,4,3904,4,33970000,1
57967.0666449,4,3905,5,33967000,1
57969.0152731,4,3906,6,33963000,-1
57970.4095065,4,3907,1,33968000,-1
57971.0324742,4,3908,5,33963000,-1
57974.1093021,4,3909,2,33966000,1
57975.0312947,4,3910,6,33963000,1
57979.0542358,4,3911,2,33960000,-1
57979.2705858,4,3912,3,33957000,1
57979.4351716,4,3913,1,33954000,-1
57982.5635272,4,3914,27,33950000,-1
57982.9542221,4,3915,5,33953000,-1
57984.7316807,4,3916,11,33957000,-1
57985.9926872,4,3917,1,33960000,-1
57987.0548734,4,3918,4,33956000,1
57987.0549138,4,3919,1,33953000,1
57987.3664895,4,3920,2,33956000,1
57989.8028241,4,3921,62,33953000,1
57990.5897409,4,3922,6,33949000,1
57990.6510476,4,3923,6,33946000,1
57990.8522358,4,3924,13,33943000,1
57991.4930808,4,3925,1,33940000,1
57991.7379441,4,3926,6,33936000,1
57991.8891735,4,3927,1,33933000,-1
57991.9375812,4,3928,21,33930000,1
57992.0383375,4,3929,6,33927000,1
57993.0685782,4,3930,3,33932000,1
57993.1675677,4,3931,6,33929000,1
57993.8008501,4,3932,10,33926000,-1
57994.0317873,4,3933,29,33929000,-1
57994.3935513,4,3934,5,33932000,1
57995.9081392,4,3935,1,33929000,-1
57996.8742738,4,3936,4,33935000,-1
57997.8360331,4,3937,6,33938000,1
57998.2813692,4,3938,5,33935000,1
57999.9320227,4,3939,19,33942000,-1
58000.4978593,4,3940,12,33945000,-1
58000.5011504,4,3941,20,33948000,-1
58000.5011923,4,3942,1,33951000,-1
58000.5682747,4,3943,1,33948000,1
58001.3356202,4,3944,1,33945000,-1
58001.380808,4,3945,2,33942000,1
58003.9457661,4,3946,4,33938000,-1
58005.7442667,4,3947,1,33942000,1
58010.4681756,4,3948,3,33945000,1
58010.7908251,4,3949,5,33942000,-1
58010.7908637,4,3950,1,33945000,-1
58012.5314636,4,3951,6,33941000,-1
58012.5909647,4,3952,3,33945000,-1
58012.7397804,4,3953,6,33948000,-1
58013.2437,4,3954,1,33951000,-1
58013.317173,4,3955,6,33954000,-1
58013.9215665,4,3956,8,33957000,-1
58016.4949492,4,3957,10,33960000,-1
58017.1611604,4,3958,2,33965000,1
58017.86646,4,3959,7,33962000,1
58018.7338645,4,3960,13,33959000,-1
58019.1363034,4,3961,6,33962000,-1
58020.82927,4,3962,2,33965000,1
58020.9075345,4,3963,1,33962000,-1
58021.461072,4,3964,5,33965000,-1
58022.9820973,4,3965,12,33968000,1
58024.9356558,4,3966,4,33965000,-1
58025.9124865,4,3967,18,33968000,1
58029.0437253,4,3968,4,33963000,1
58029.5876542,4,3969,1,33960000,1
58029.6588276,4,3970,10,33964000,-1
58031.9663113,4,3971,12,33968000,-1
58033.1978971,4,3972,12,33971000,-1
58033.8148599,4,3973,5,33968000,1
58034.0662508,4,3974,2,33965000,1
58034.5919071,4,3975,7,33962000,-1
58034.6545217,4,3976,1,33965000,-1
58034.7251304,4,3977,22,33962000,1
58036.4094245,4,3978,9,33959000,1
58037.3975733,4,3979,5,33962000,1
58038.2254995,4,3980,10,33959000,1
58039.3137259,4,3981,17,33956000,1
58039.6060415,4,3982,5,33953000,-1
58040.3810041,4,3983,1,33956000,-1
58041.7233327,4,3984,25,33953000,-1
58042.4546005,4,3985,4,33956000,-1
58042.6860649,4,3986,5,33960000,-1
58042.7462794,4,3987,8,33963000,-1
58042.7650052,4,3988,3,33966000,-1
58043.1111253,4,3989,5,33969000,-1
58043.8910022,4,3990,3,33972000,-1
58044.5076145,4,3991,2,33968000,1
58045.0855865,4,3992,9,33965000,-1
58045.1241522,4,3993,2,33968000,1
58045.1242669,4,3994,5,33965000,1
58046.1725542,4,3995,4,33960000,1
58052.1629087,4,3996,3,33964000,-1
58054.9174812,4,3997,30,33967000,-1
58057.5977038,4,3998,4,33970000,-1
58057.6840992,4,3999,1,33973000,-1
58061.049353,4,4000,8,33970000,-1
58061.6941924,4,4001,21,33973000,1
58063.9497761,4,4002,8,33976000,-1
58065.0581706,4,4003,17,33979000,-1
58065.1699389,4,4004,8,33982000,-1
58066.1888475,4,4005,10,33985000,-1
58066.9677133,4,4006,6,33982000,1
58067.4710145,4,4007,3,33979000,-1
58068.1532552,4,4008,11,33982000,1
58068.6360546,4,4009,13,33979000,1
58069.129493,4,4010,7,33976000,1
58070.7655335,4,4011,1,33973000,1
58070.8020407,4,4012,28,33977000,-1
58070.8021342,4,4013,1,33980000,-1
58073.0354843,4,4014,14,33975000,1
58073.0726276,4,4015,4,33972000,1
58073.4020943,4,4016,7,33968000,1
58073.4610412,4,4017,2,33965000,-1
58073.9421553,4,4018,1,33968000,-1
58074.299495,4,4019,1,33971000,-1
58075.878338,4,4020,2,33975000,-1
58076.8132785,4,4021,14,33978000,-1
58078.2570718,4,4022,2,33981000,1
58078.4982736,4,4023,8,33978000,1
58080.3618249,4,4024,9,33975000,1
58080.9116944,4,4025,2,33972000,1
58081.5803091,4,4026,5,33980000,-1
58082.396291,4,4027,3,33983000,-1
58083.3933995,4,4028,6,33979000,1
58083.99011,4,4029,3,33975000,1
58084.7286024,4,4030,4,33971000,1
58085.1056445,4,4031,2,33968000,-1
58086.8420223,4,4032,13,33971000,1
58090.0666282,4,4033,6,33968000,1
58093.1184871,4,4034,5,33974000,-1
58095.5853994,4,4035,4,33977000,1
58095.6151875,4,4036,2,33974000,-1
58096.1706365,4,4037,1,33977000,-1
58096.2843369,4,4038,2,33974000,-1
58097.4540742,4,4039,3,33977000,1
58100.3133825,4,4040,11,33974000,-1
58100.6941123,4,4041,20,33977000,-1
58103.4518343,4,4042,21,33980000,-1
58104.869326,4,4043,11,33983000,-1
58104.9294707,4,4044,8,33980000,-1
58109.2798131,4,4045,8,33983000,-1
58111.4159313,4,4046,5,33986000,-1
58111.523333,4,4047,23,33989000,-1
58113.6504636,4,4048,14,33992000,1
58113.691779,4,4049,2,33989000,1
58114.3988294,4,4050,1,33986000,1
58114.6592194,4,4051,1,33989000,-1
58119.80043,4,4052,11,33986000,1
58120.9574309,4,4053,14,33983000,-1
58123.7524472,4,4054,4,33986000,-1
58125.5197626,4,4055,6,33981000,-1
58130.8667303,4,4056,14,33984000,-1
58132.5365499,4,4057,5,33980000,1
58135.11485,4,4058,11,33977000,1
58135.78166,4,4059,12,33974000,1
58136.6313764,4,4060,1,33977000,1
58138.1560484,4,4061,12,33980000,-1
58140.0730629,4,4062,5,33984000,1
58140.4031472,4,4063,4,33981000,1
58141.2198595,4,4064,4,33978000,1
58145.7738571,4,4065,10,33975000,-1
58147.0486449,4,4066,3,33978000,1
58149.9452555,4,4067,2,33975000,-1
58150.2475076,4,4068,1,33980000,-1
58150.4878927,4,4069,1,33976000,1
58153.416593,4,4070,4,33980000,-1
58155.2115592,4,4071,3,33977000,-1
58156.3648038,4,4072,3,33980000,-1
58157.1277815,4,4073,9,33983000,-1
58159.9095038,4,4074,25,33980000,-1
58160.2124879,4,4075,1,33983000,1
58164.0916471,4,4076,14,33980000,-1
58168.1961881,4,4077,23,33983000,1
58168.2828033,4,4078,2,33980000,-1
58168.5919213,4,4079,3,33983000,-1
58172.0148329,4,4080,6,33986000,-1
58175.586756,4,4081,7,33989000,-1
58177.9357266,4,4082,30,33992000,-1
58178.4092064,4,4083,6,33995000,-1
58182.1270943,4,4084,45,33992000,-1
58182.9322529,4,4085,2,33995000,1
58182.9461625,4,4086,3,33992000,-1
58183.8905037,4,4087,12,33995000,-1
58184.8285822,4,4088,15,33998000,-1
58184.9495752,4,4089,19,34001000,-1
58185.7835921,4,4090,10,34004000,-1
58186.8319132,4,4091,5,34007000,1
58187.2295404,4,4092,7,34010000,1
58189.1061081,4,4093,1,34007000,-1
58193.1310064,4,4094,16,34004000,-1
58194.2079546,4,4095,22,34007000,-1
58196.4457582,4,4096,12,34010000,-1
58197.3406223,4,4097,4,34013000,1
58199.5589198,4,4098,11,34010000,1
58200.6573077,4,4099,2,34006000,-1
58202.0871571,4,4100,2,34009000,-1
58203.8422893,4,4101,4,34012000,-1
58204.0555305,4,4102,1,34015000,1
58205.5467619,4,4103,9,34012000,1
58206.3018868,4,4104,7,34009000,-1
58206.9878054,4,4105,5,34012000,-1
58207.3290197,4,4106,11,34015000,-1
58207.3290275,4,4107,1,34018000,-1
58209.9531202,4,4108,9,34015000,1
58215.0805397,4,4109,10,34011000,1
58215.8081458,4,4110,1,34014000,-1
58217.383403,4,4111,2,34017000,-1
58217.406122,4,4112,1,34020000,-1
58220.7758919,4,4113,14,34017000,1
58220.7791615,4,4114,1,34014000,1
58221.0794643,4,4115,1,34017000,-1
58222.1159491,4,4116,6,34014000,1
58222.1368276,4,4117,2,34011000,1
58224.5974941,4,4118,6,34014000,-1
58227.6174698,4,4119,5,34018000,1
58228.0567091,4,4120,13,34015000,-1
58228.0597363,4,4121,27,34018000,-1
58228.0647715,4,4122,31,34021000,-1
58228.3353775,4,4123,60,34024000,1
58228.4741458,4,4124,3,34027000,1
58230.1530914,4,4125,10,34024000,-1
58230.153113,4,4126,1,34027000,-1
58230.6193982,4,4127,5,34024000,-1
58231.8466941,4,4128,24,34027000,-1
58232.0222853,4,4129,23,34030000,-1
58232.022381,4,4130,1,34033000,-1
58232.6113046,4,4131,10,34028000,1
58233.7398547,4,4132,1,34023000,1
58235.4463529,4,4133,3,34026000,-1
58236.3708774,4,4134,16,34029000,-1
58238.1050915,4,4135,28,34033000,1
58240.1350891,4,4136,10,34029000,-1
58243.0958135,4,4137,6,34032000,1
58243.6238219,4,4138,18,34029000,1
58243.6640744,4,4139,21,34026000,1
58243.7542425,4,4140,2,34022000,-1
58243.867508,4,4141,22,34025000,-1
58243.9359669,4,4142,6,34028000,-1
58244.7801161,4,4143,4,34025000,1
58245.777189,4,4144,2,34022000,-1
58247.9297133,4,4145,21,34025000,1
58248.7585785,4,4146,6,34022000,-1
58249.7485763,4,4147,2,34025000,1
58250.0980042,4,4148,5,34028000,1
58250.0993797,4,4149,22,34025000,1
58250.7976193,4,4150,26,34022000,-1
58250.8286847,4,4151,11,34025000,-1
58250.865178,4,4152,7,34028000,-1
58251.2041967,4,4153,6,34031000,1
58251.3313848,4,4154,5,34028000,1
58254.3622304,4,4155,24,34025000,1
58254.4995099,4,4156,34,34022000,-1
58259.5163203,4,4157,15,34025000,-1
58260.1194751,4,4158,39,34028000,-1
58260.4491499,4,4159,18,34031000,-1
58265.6660565,4,4160,22,34034000,-1
58267.9332178,4,4161,22,34037000,-1
58267.9332566,4,4162,1,34040000,-1
58269.6587186,4,4163,4,34035000,-1
58269.7492804,4,4164,1,34040000,-1
58270.2401792,4,4165,1,34037000,-1
58271.7070715,4,4166,10,34034000,1
58272.282711,4,4167,4,34031000,1
58273.6043076,4,4168,5,34028000,1
58276.6132585,4,4169,6,34025000,-1
58276.957931,4,4170,3,34028000,1
58277.2712141,4,4171,1,34025000,1
58277.8296182,4,4172,11,34028000,-1
58278.020384,4,4173,1,34033000,-1
58279.7298887,4,4174,4,34029000,-1
58280.376608,4,4175,1,34032000,1
58282.5460245,4,4176,4,34036000,-1
58284.1601812,4,4177,6,34039000,1
58284.6838849,4,4178,18,34035000,1
58286.8414473,4,4179,4,34032000,-1
58288.6837175,4,4180,7,34035000,-1
58294.5920405,4,4181,6,34038000,1
58294.9069157,4,4182,23,34035000,-1
58296.91719,4,4183,26,34038000,-1
58296.9557378,4,4184,11,34041000,-1
58300.0468239,4,4185,2,34038000,1
58304.1457727,4,4186,4,34041000,1
58317.5150589,4,4187,4,34038000,1
58330.5399921,4,4188,25,34041000,1
58330.7880497,4,4189,13,34038000,1
58330.803058,4,4190,1,34035000,1
58331.0809892,4,4191,3,34031000,-1
58331.197917,4,4192,1,34034000,-1
58332.600651,4,4193,9,34031000,1
58335.5156923,4,4194,29,34028000,1
58338.4898574,4,4195,6,34025000,-1
58343.758287,4,4196,6,34028000,-1
58345.9423363,4,4197,1,34023000,-1
58347.9121853,4,4198,6,34020000,-1
58347.9241489,4,4199,3,34023000,-1
58349.7544531,4,4200,1,34020000,-1
58352.34333,4,4201,13,34016000,1
58354.3970886,4,4202,6,34011000,1
58363.5586503,4,4203,46,34008000,1
58363.5586588,4,4204,1,34005000,1
58365.4789659,4,4205,21,34008000,-1
58367.6306641,4,4206,1,34011000,-1
58367.8184979,4,4207,1,34005000,-1
58369.7565032,4,4208,6,34002000,1
58370.1546867,4,4209,12,33999000,-1
58370.1578098,4,4210,21,34002000,-1
58370.1585916,4,4211,17,34005000,-1
58370.1644066,4,4212,1,33998000,-1
58375.83426,4,4213,26,34004000,1
58376.3949208,4,4214,1,34001000,1
58377.2896208,4,4215,2,34004000,1
58378.1413536,4,4216,1,34000000,1
58378.1848339,4,4217,1,33997000,1
58381.6468587,4,4218,9,34001000,1
58382.35184,4,4219,3,33998000,-1
58382.6016218,4,4220,7,34001000,-1
58382.6410001,4,4221,1,34004000,-1
58383.0377637,4,4222,2,34001000,-1
58383.0525201,4,4223,1,34004000,-1
58384.1635075,4,4224,3,34007000,1
58387.492151,4,4225,16,34004000,1
58387.5023704,4,4226,6,34001000,1
58392.1803894,4,4227,3,34004000,1
58394.7648752,4,4228,5,34000000,1
58395.0813349,4,4229,1,33997000,1
58397.2489331,4,4230,2,34000000,-1
58401.338264,4,4231,3,34007000,-1
58403.5302341,4,4232,12,34010000,-1
58405.8214073,4,4233,7,34013000,-1
58408.0718047,4,4234,5,34007000,1
58410.1780113,4,4235,2,34004000,1
58410.7328342,4,4236,10,34001000,1
58421.2953215,4,4237,13,33997000,1
58424.7662715,4,4238,7,33994000,1
58424.7930624,4,4239,37,33991000,1
58427.0698065,4,4240,47,33988000,1
58428.6251099,4,4241,29,33985000,-1
58434.9503595,4,4242,3,33989000,-1
58435.2261436,4,4243,1,33992000,1
58438.7491801,4,4244,9,33989000,-1
58441.0082097,4,4245,7,33993000,-1
58445.2700593,4,4246,14,33990000,1
58446.9727698,4,4247,3,33987000,-1
58450.5718179,4,4248,43,33990000,-1
58452.5917303,4,4249,10,33993000,-1
58461.5226255,4,4250,19,33996000,-1
58463.7789629,4,4251,6,33993000,1
58464.9822647,4,4252,2,33989000,1
58465.6565106,4,4253,10,33986000,1
58469.0348416,4,4254,3,33983000,-1
58475.2270549,4,4255,17,33979000,-1
58480.0636205,4,4256,16,33975000,1
58482.3707455,4,4257,12,33978000,1
58484.239914,4,4258,1,33975000,1
58487.2551099,4,4259,18,33979000,1
58487.3132302,4,4260,10,33976000,1
58488.8989812,4,4261,2,33973000,-1
58493.8505446,4,4262,18,33976000,1
58494.36421,4,4263,1,33973000,1
58494.6764795,4,4264,1,33976000,1
58500.129628,4,4265,18,33979000,-1
58501.9028971,4,4266,10,33982000,-1
58504.6854235,4,4267,8,33985000,-1
58506.664571,4,4268,15,33989000,-1
58508.8453311,4,4269,12,33992000,-1
58509.3018158,4,4270,1,33995000,-1
58509.744403,4,4271,2,33992000,1
58511.5940331,4,4272,2,33995000,-1
58514.0977755,4,4273,9,33998000,-1
58514.6760442,4,4274,2,34001000,-1
58515.8175435,4,4275,1,34004000,-1
58518.9492309,4,4276,13,34001000,1
58519.0035016,4,4277,1,33998000,1
58520.2835822,4,4278,5,34002000,1
58524.1821597,4,4279,2,33999000,-1
58525.7683582,4,4280,1,34002000,-1
58531.1041567,4,4281,2,33994000,1
58531.3418761,4,4282,2,33991000,-1
58531.3419787,4,4283,8,33994000,-1
58535.6833798,4,4284,5,33990000,1
58536.5725938,4,4285,5,33987000,1
58541.2667422,4,4286,3,33990000,1
58541.8270325,4,4287,7,33987000,1
58543.4155571,4,4288,2,33984000,-1
58544.3814552,4,4289,3,33987000,1
58547.0217128,4,4290,25,33984000,-1
58549.5354944,4,4291,27,33988000,1
58549.5788337,4,4292,2,33984000,1
58560.689773,4,4293,5,33987000,-1
58563.4016902,4,4294,10,33981000,1
58564.1407448,4,4295,3,33978000,-1
58564.6667253,4,4296,7,33981000,1
58566.6583265,4,4297,7,33978000,1
58571.8136324,4,4298,16,33975000,-1
58577.627028,4,4299,18,33978000,1
58577.648977,4,4300,17,33975000,1
58582.5211755,4,4301,3,33972000,-1
58583.8381047,4,4302,35,33969000,1
58583.8888449,4,4303,1,33966000,1
58587.47077,4,4304,9,33970000,1
58591.1346228,4,4305,2,33967000,1
58592.1352996,4,4306,9,33964000,1
58593.3770391,4,4307,8,33961000,1
58594.2948453,4,4308,4,33958000,-1
58595.9086874,4,4309,5,33961000,-1
58598.1489065,4,4310,1,33958000,-1
58607.7077871,4,4311,91,33961000,-1
58614.3427105,4,4312,15,33966000,-1
58615.3058184,4,4313,6,33961000,1
58615.8018192,4,4314,14,33958000,1
58617.7458266,4,4315,1,33955000,-1
58621.4575727,4,4316,65,33951000,-1
58621.9197082,4,4317,13,33954000,-1
58622.6413358,4,4318,11,33958000,-1
58623.5571761,4,4319,9,33953000,1
58624.1336701,4,4320,7,33949000,1
58624.211112,4,4321,12,33946000,1
58625.3011491,4,4322,3,33943000,-1
58625.4155708,4,4323,2,33946000,-1
58628.2543166,4,4324,7,33949000,-1
58632.3204743,4,4325,19,33946000,-1
58634.0213218,4,4326,10,33949000,1
58637.7084284,4,4327,11,33953000,-1
58640.3760398,4,4328,5,33957000,-1
58648.3456568,4,4329,60,33954000,-1
58648.8025448,4,4330,1,33958000,1
58653.7383687,4,4331,6,33955000,1
58655.1992622,4,4332,9,33952000,-1
58661.1562002,4,4333,5,33955000,-1
58663.3916074,4,4334,15,33958000,-1
58664.8789176,4,4335,5,33961000,1
58665.4518551,4,4336,11,33957000,1
58665.5810262,4,4337,9,33954000,1
58665.611276,4,4338,3,33951000,1
58666.7989329,4,4339,3,33948000,-1
58672.2988809,4,4340,1,33952000,1
58674.3379825,4,4341,2,33955000,1
58675.3701094,4,4342,15,33952000,1
58675.4203009,4,4343,1,33949000,1
58676.2531322,4,4344,12,33946000,-1
58678.4518613,4,4345,2,33949000,1
58678.8112544,4,4346,1,33946000,1
58681.5817188,4,4347,2,33950000,-1
58682.6527962,4,4348,2,33953000,1
58686.772052,4,4349,5,33949000,-1
58689.730476,4,4350,1,33952000,1
58693.3602233,4,4351,1,33955000,1
58695.4854719,4,4352,6,33959000,1
58697.3500224,4,4353,6,33956000,1
58697.5341815,4,4354,2,33953000,-1
58698.7933454,4,4355,2,33956000,1
58701.6338309,4,4356,1,33953000,1
