62648.7059091,4,4165,5,33427000,1
62660.9477511,4,4166,4,33430000,-1
62668.8249071,4,4167,5,33433000,1
62687.5140033,4,4168,31,33430000,1
62687.5679997,4,4169,5,33427000,1
62703.0307311,4,4170,19,33424000,1
62709.8750032,4,4171,18,33428000,-1
62754.0768042,4,4172,16,33431000,1
62767.7980964,4,4173,10,33434000,1
62807.0942847,4,4174,17,33431000,-1
62828.6868839,4,4175,19,33434000,1
62837.133757,4,4176,4,33431000,-1
62856.2794214,4,4177,8,33434000,1
62887.1659172,4,4178,17,33431000,1
62892.2020281,4,4179,8,33428000,1
62904.037732,4,4180,12,33424000,-1
62907.8687145,4,4181,1,33427000,1
62914.6123877,4,4182,9,33424000,-1
62932.1893825,4,4183,13,33427000,1
62939.8538336,4,4184,13,33424000,1
62940.0578405,4,4185,7,33421000,-1
62946.3762447,4,4186,40,33424000,-1
62948.3016497,4,4187,1,33427000,-1
62960.246111,4,4188,107,33424000,-1
62960.2869478,4,4189,57,33427000,1
62960.4683653,4,4190,45,33430000,1
62963.4606167,4,4191,11,33433000,-1
62964.1000954,4,4192,17,33436000,-1
62965.6422275,4,4193,19,33439000,1
62971.5406465,4,4194,4,33436000,-1
62974.8519622,4,4195,12,33433000,1
62985.6965995,4,4196,120,33430000,1
62989.7197743,4,4197,38,33427000,1
62989.8384975,4,4198,20,33424000,1
62993.708749,4,4199,55,33421000,-1
63001.5744421,4,4200,14,33424000,-1
63003.8674384,4,4201,3,33427000,1
63010.3138982,4,4202,5,33430000,1
63010.7483283,4,4203,15,33427000,1
63011.1399369,4,4204,9,33424000,1
63011.7391805,4,4205,23,33421000,1
63012.5095643,4,4206,18,33418000,1
63012.9144288,4,4207,10,33415000,1
63013.8356416,4,4208,11,33412000,1
63014.9508299,4,4209,4,33415000,-1
63015.2098222,4,4210,2,33412000,-1
63018.8954229,4,4211,7,33415000,1
63019.4007314,4,4212,6,33412000,1
63020.0139759,4,4213,1,33409000,-1
63021.4767969,4,4214,5,33406000,-1
63022.3028942,4,4215,2,33409000,-1
63022.7957781,4,4216,2,33412000,-1
63023.3352737,4,4217,3,33409000,1
63023.8920441,4,4218,3,33413000,-1
63024.7729144,4,4219,21,33417000,1
63024.7735521,4,4220,1,33414000,1
63027.3239202,4,4221,19,33418000,1
63027.3931087,4,4222,4,33415000,1
63028.2623677,4,4223,1,33418000,1
63034.9404345,4,4224,3,33421000,1
63037.2959328,4,4225,6,33418000,1
63040.0475678,4,4226,4,33421000,1
63040.5955582,4,4227,3,33418000,-1
63041.0191973,4,4228,2,33421000,-1
63044.1433918,4,4229,1,33418000,-1
63054.2295022,4,4230,6,33421000,1
63074.2873603,4,4231,4,33425000,-1
63089.346411,4,4232,1,33428000,1
63094.8443499,4,4233,2,33435000,-1
63100.6040616,4,4234,17,33438000,1
63106.6232592,4,4235,6,33435000,-1
63115.2777563,4,4236,1,33438000,-1
63120.0456651,4,4237,4,33441000,1
63152.7905558,4,4238,1,33438000,1
63166.8472077,4,4239,37,33443000,-1
63169.4305975,4,4240,18,33446000,-1
63172.571954,4,4241,3,33449000,1
63176.2950171,4,4242,7,33446000,-1
63176.2998411,4,4243,39,33449000,-1
63176.2998742,4,4244,2,33452000,-1
63183.8047433,4,4245,12,33449000,-1
63183.9245903,4,4246,1,33452000,-1
63184.6074874,4,4247,3,33449000,1
63185.3192076,4,4248,4,33446000,-1
63203.6055665,4,4249,3,33449000,-1
63203.8097794,4,4250,6,33445000,-1
63216.1705492,4,4251,4,33448000,1
63223.3739025,4,4252,51,33451000,1
63227.320933,4,4253,4,33448000,1
63234.3474899,4,4254,16,33445000,1
63264.95028,4,4255,19,33450000,1
63281.3554339,4,4256,7,33447000,-1
63288.9541005,4,4257,1,33450000,-1
63313.3076823,4,4258,5,33445000,-1
63329.344256,4,4259,10,33448000,-1
63339.0064239,4,4260,9,33451000,1
63345.1848919,4,4261,15,33448000,1
63347.6180949,4,4262,11,33451000,1
63352.7370486,4,4263,4,33448000,-1
63352.7744205,4,4264,9,33451000,1
63354.7301077,4,4265,4,33448000,-1
63361.2971322,4,4266,9,33451000,1
63363.0199311,4,4267,8,33454000,-1
63364.0034024,4,4268,1,33458000,-1
63367.3895376,4,4269,5,33454000,1
63374.1042967,4,4270,1,33457000,1
63378.093571,4,4271,1,33460000,-1
63380.7479409,4,4272,8,33457000,1
63428.1543632,4,4273,19,33454000,1
63434.6387784,4,4274,16,33451000,-1
63450.4108415,4,4275,11,33454000,-1
63479.5581812,4,4276,3,33457000,1
63489.5692126,4,4277,5,33454000,-1
63489.5692366,4,4278,1,33457000,-1
63498.38967,4,4279,3,33454000,1
63516.0317289,4,4280,9,33451000,-1
63530.0185887,4,4281,4,33454000,1
63536.8670123,4,4282,13,33450000,1
63579.1195732,4,4283,45,33447000,1
63589.1259205,4,4284,4,33444000,1
63594.1266221,4,4285,1,33448000,1
63601.0887748,4,4286,9,33445000,1
63607.5602882,4,4287,16,33442000,1
63610.6406158,4,4288,25,33439000,1
63625.9748481,4,4289,14,33436000,-1
63632.4512719,4,4290,4,33439000,1
63647.5781899,4,4291,11,33436000,-1
63647.615715,4,4292,7,33439000,-1
63655.4385848,4,4293,10,33443000,1
63659.6974528,4,4294,27,33440000,-1
63682.1435745,4,4295,26,33443000,1
63684.6274197,4,4296,12,33440000,-1
63714.5234528,4,4297,22,33443000,-1
63719.7457866,4,4298,9,33440000,-1
63772.0581126,4,4299,1,33443000,-1
63773.7904587,4,4300,8,33440000,1
63779.1284749,4,4301,4,33437000,1
63806.1543138,4,4302,25,33434000,-1
63809.7484498,4,4303,1,33437000,-1
63811.7731582,4,4304,2,33434000,1
63812.3864796,4,4305,3,33431000,-1
63819.3589406,4,4306,3,33434000,-1
63830.5836801,4,4307,1,33437000,-1
63872.1743979,4,4308,5,33433000,1
63902.4148827,4,4309,2,33436000,1
63913.0964547,4,4310,6,33433000,1
63922.5800977,4,4311,1,33437000,-1
63926.0816155,4,4312,6,33434000,-1
63973.5828932,4,4313,6,33437000,-1
63974.2479674,4,4314,1,33440000,-1
64018.9133986,4,4315,7,33435000,1
64033.2780606,4,4316,5,33432000,1
64088.2853418,4,4317,5,33429000,-1
64088.2853474,4,4318,1,33432000,-1
64123.9953818,4,4319,8,33429000,-1
64139.7681461,4,4320,13,33432000,-1
64144.5815948,4,4321,1,33435000,-1
64186.8038356,4,4322,16,33430000,1
64194.0937862,4,4323,3,33427000,1
64202.359599,4,4324,16,33424000,1
64202.5470816,4,4325,13,33421000,-1
64202.6131169,4,4326,4,33424000,-1
64204.9078082,4,4327,5,33427000,1
64224.8078855,4,4328,23,33424000,1
64225.6408654,4,4329,1,33421000,1
64225.6447131,4,4330,5,33425000,-1
64228.594868,4,4331,1,33422000,-1
64247.5935169,4,4332,1,33425000,-1
64266.2300941,4,4333,9,33422000,-1
64292.7118742,4,4334,14,33425000,1
64292.7119003,4,4335,1,33422000,1
64380.8113389,4,4336,1,33426000,-1
64393.4419455,4,4337,9,33423000,1
64393.4546849,4,4338,1,33420000,-1
64418.9212115,4,4339,24,33423000,-1
64435.2863581,4,4340,34,33426000,-1
64480.1076276,4,4341,13,33429000,-1
64545.0410743,4,4342,5,33426000,-1
64571.7765711,4,4343,11,33423000,1
64588.7525701,4,4344,4,33420000,1
64606.0770207,4,4345,1,33423000,1
64613.9960646,4,4346,1,33427000,-1
64645.7561102,4,4347,3,33423000,1
64789.970693,4,4348,45,33420000,-1
64801.1349231,4,4349,4,33417000,-1
64815.7761852,4,4350,2,33420000,-1
64818.6426734,4,4351,3,33417000,-1
64863.9671188,4,4352,47,33420000,1
64899.1274013,4,4353,21,33417000,1
64903.9971116,4,4354,3,33414000,1
64903.9971549,4,4355,1,33411000,1
64907.6091656,4,4356,7,33414000,1
64928.4425929,4,4357,16,33411000,1
64932.0610805,4,4358,1,33407000,1
64934.8512989,4,4359,3,33410000,-1
64936.1361897,4,4360,1,33414000,-1
64965.2943378,4,4361,2,33411000,-1
64985.8657238,4,4362,25,33408000,1
64989.3353148,4,4363,8,33405000,1
65024.1996067,4,4364,20,33402000,-1
65040.2084248,4,4365,1,33405000,-1
65056.5653688,4,4366,19,33402000,-1
65060.9476448,4,4367,3,33405000,1
65092.8695824,4,4368,1,33402000,1
65123.1405472,4,4369,3,33406000,1
65127.7120999,4,4370,5,33403000,1
65127.7141721,4,4371,32,33400000,1
65127.7568435,4,4372,8,33397000,1
65172.1901236,4,4373,1,33400000,-1
65174.0042656,4,4374,3,33396000,1
65176.8966671,4,4375,10,33393000,-1
65190.2604675,4,4376,12,33390000,1
65190.8819939,4,4377,15,33395000,-1
65192.3235048,4,4378,19,33398000,-1
65195.2243792,4,4379,5,33394000,1
65218.2950667,4,4380,28,33391000,1
65219.5068789,4,4381,31,33388000,1
65219.5423708,4,4382,5,33385000,1
65223.041074,4,4383,9,33388000,-1
65230.2378597,4,4384,12,33391000,-1
65248.0029231,4,4385,14,33394000,-1
65262.6944234,4,4386,5,33397000,-1
65275.3268295,4,4387,15,33394000,1
65281.2778381,4,4388,6,33391000,-1
65293.542075,4,4389,3,33394000,-1
65300.2845623,4,4390,1,33391000,1
65307.8706554,4,4391,9,33394000,-1
65390.781782,4,4392,6,33397000,1
65391.2759812,4,4393,18,33400000,1
65396.7342986,4,4394,3,33397000,-1
65406.1834356,4,4395,8,33400000,-1
65406.1834711,4,4396,1,33403000,-1
65428.2227697,4,4397,7,33400000,1
65440.3072828,4,4398,4,33397000,-1
65470.9001996,4,4399,1,33400000,-1
65476.7995942,4,4400,1,33397000,1
65526.3667302,4,4401,8,33400000,-1
65533.7809908,4,4402,1,33403000,-1
65536.241992,4,4403,1,33400000,1
65538.5084074,4,4404,1,33403000,-1
65576.955586,4,4405,14,33400000,1
65598.4944868,4,4406,28,33403000,-1
65598.5897139,4,4407,5,33406000,-1
65624.792282,4,4408,14,33403000,1
65625.7100438,4,4409,3,33400000,-1
65700.1926637,4,4410,39,33403000,1
65704.9872476,4,4411,6,33400000,1
65718.3535629,4,4412,5,33403000,-1
65824.9391198,4,4413,16,33407000,-1
65851.0111678,4,4414,11,33404000,-1
65862.2145094,4,4415,6,33408000,1
65909.5246787,4,4416,19,33405000,1
65910.1306232,4,4417,24,33402000,1
65928.5443367,4,4418,6,33399000,-1
65943.7791457,4,4419,5,33402000,1
65955.6173121,4,4420,24,33399000,-1
65962.7233358,4,4421,5,33402000,1
65971.8302344,4,4422,15,33399000,-1
65984.4191375,4,4423,4,33402000,1
66020.7361768,4,4424,10,33399000,1
66028.7996157,4,4425,12,33396000,1
66046.8494583,4,4426,46,33393000,-1
66073.7431876,4,4427,12,33397000,-1
66085.1860083,4,4428,4,33393000,1
66087.3696769,4,4429,23,33390000,1
66087.3750312,4,4430,32,33387000,1
66087.3775996,4,4431,36,33384000,1
66087.3806149,4,4432,31,33381000,1
66087.3823937,4,4433,14,33378000,1
66087.4708949,4,4434,1,33386000,1
66087.473557,4,4435,4,33382000,-1
66087.4762354,4,4436,2,33387000,-1
66087.478524,4,4437,1,33384000,-1
66087.4838699,4,4438,1,33387000,-1
66091.4594499,4,4439,21,33384000,-1
66103.0951473,4,4440,11,33387000,-1
66108.572425,4,4441,22,33390000,-1
66139.0965952,4,4442,14,33393000,-1
66162.0967741,4,4443,28,33397000,-1
66181.4895656,4,4444,1,33393000,-1
66186.1222668,4,4445,1,33390000,1
66207.3154283,4,4446,4,33395000,-1
66232.8123777,4,4447,8,33398000,1
66250.9040987,4,4448,18,33395000,1
66256.5254726,4,4449,8,33392000,1
66265.8647247,4,4450,21,33389000,1
66269.4995886,4,4451,9,33386000,1
66276.3135414,4,4452,1,33389000,1
66283.1481128,4,4453,2,33393000,1
66290.2835102,4,4454,5,33390000,1
66303.0587745,4,4455,28,33387000,-1
66348.5772961,4,4456,27,33390000,-1
66360.1074173,4,4457,3,33387000,-1
66378.6318164,4,4458,1,33390000,-1
66403.3270685,4,4459,41,33386000,-1
66420.6749316,4,4460,2,33389000,-1
66434.8834813,4,4461,10,33392000,-1
66449.6831374,4,4462,6,33395000,-1
66486.1147085,4,4463,11,33398000,1
66486.2987174,4,4464,14,33395000,-1
66486.3858441,4,4465,1,33398000,-1
66533.0987148,4,4466,1,33395000,1
66578.9372386,4,4467,10,33398000,-1
66609.2766742,4,4468,7,33401000,1
66637.7401903,4,4469,2,33404000,-1
66646.632162,4,4470,10,33408000,-1
66650.6495312,4,4471,10,33411000,-1
66702.6622186,4,4472,28,33414000,1
66750.8840041,4,4473,11,33417000,1
66798.7783748,4,4474,25,33414000,1
66805.2651791,4,4475,9,33411000,1
66845.8158575,4,4476,6,33408000,-1
66873.2711894,4,4477,5,33405000,1
66908.1782201,4,4478,15,33402000,1
66920.3495382,4,4479,3,33406000,-1
66922.6280333,4,4480,3,33409000,1
66944.1779053,4,4481,2,33406000,1
66966.5479026,4,4482,5,33409000,-1
66981.7338439,4,4483,11,33412000,1
66991.4844559,4,4484,11,33415000,1
67152.9415812,4,4485,11,33412000,1
67175.8203605,4,4486,15,33417000,-1
67175.8257525,4,4487,34,33420000,-1
67175.9636433,4,4488,1,33423000,-1
67237.0204522,4,4489,4,33419000,-1
67242.64747,4,4490,10,33422000,-1
67242.6605025,4,4491,2,33425000,1
67273.0103565,4,4492,9,33421000,1
67277.7177387,4,4493,9,33418000,-1
67289.0251622,4,4494,6,33421000,-1
67303.281802,4,4495,1,33425000,-1
67332.3721587,4,4496,11,33422000,-1
67368.6720975,4,4497,16,33425000,-1
67382.1200565,4,4498,14,33428000,-1
67385.2093689,4,4499,13,33431000,-1
67394.8414099,4,4500,14,33434000,-1
67400.274122,4,4501,12,33437000,-1
67412.6778289,4,4502,21,33440000,-1
67412.680283,4,4503,1,33443000,-1
67439.5877521,4,4504,10,33440000,1
67461.3466653,4,4505,12,33443000,-1
67469.5761908,4,4506,1,33446000,1
67479.7217605,4,4507,1,33443000,1
67486.2676883,4,4508,5,33447000,-1
67495.5161529,4,4509,7,33450000,-1
67502.565469,4,4510,33,33447000,1
67507.0057725,4,4511,1,33444000,-1
67512.7776916,4,4512,16,33441000,1
67517.758146,4,4513,4,33444000,1
67522.5893563,4,4514,14,33441000,-1
67523.0185338,4,4515,5,33444000,1
67527.1121999,4,4516,29,33440000,-1
67534.4571198,4,4517,8,33443000,1
67574.837735,4,4518,4,33440000,-1
67581.8549568,4,4519,3,33437000,-1
67584.1565123,4,4520,10,33440000,-1
67606.4393759,4,4521,1,33443000,-1
67616.2036534,4,4522,6,33439000,1
67623.209669,4,4523,15,33436000,1
67631.8728606,4,4524,29,33433000,1
67639.342384,4,4525,10,33430000,1
67655.8302301,4,4526,4,33433000,1
67702.3260601,4,4527,9,33430000,-1
67703.4141083,4,4528,7,33433000,-1
67710.5037311,4,4529,9,33436000,-1
67742.7109901,4,4530,10,33439000,-1
67747.5137921,4,4531,6,33443000,-1
67752.7273978,4,4532,4,33446000,1
67773.8485199,4,4533,7,33443000,1
67800.2894531,4,4534,10,33446000,1
67813.1327152,4,4535,1,33443000,1
67833.3986046,4,4536,5,33446000,-1
67846.0976964,4,4537,26,33449000,-1
67852.9034806,4,4538,5,33452000,1
67868.4734544,4,4539,4,33449000,1
67908.841804,4,4540,34,33453000,-1
67909.5198816,4,4541,4,33456000,-1
67944.6005696,4,4542,4,33451000,1
67987.0773791,4,4543,6,33448000,1
68000.1078103,4,4544,6,33444000,1
68148.2401475,4,4545,8,33441000,-1
68210.4417824,4,4546,18,33444000,-1
68238.3920719,4,4547,19,33448000,1
68308.6301629,4,4548,12,33444000,-1
68402.8850108,4,4549,45,33441000,-1
68415.383936,4,4550,4,33445000,-1
68422.4791036,4,4551,6,33448000,-1
68430.8030102,4,4552,2,33451000,-1
68443.6742986,4,4553,4,33448000,-1
68456.6904244,4,4554,7,33451000,-1
68529.7524466,4,4555,12,33455000,1
68553.4665312,4,4556,8,33452000,1
68558.5406251,4,4557,7,33457000,-1
68561.1031795,4,4558,3,33460000,-1
68604.4715342,4,4559,15,33457000,-1
68615.7517981,4,4560,40,33460000,-1
68660.3941817,4,4561,1,33463000,-1
68671.4477079,4,4562,7,33459000,1
68694.6743781,4,4563,3,33456000,1
68724.6649465,4,4564,1,33459000,1
68741.2714908,4,4565,2,33462000,1
68742.6176237,4,4566,2,33459000,-1
68812.2917628,4,4567,16,33462000,-1
68823.3570374,4,4568,19,33467000,-1
68862.3091153,4,4569,1,33464000,-1
68911.1821139,4,4570,15,33461000,-1
68911.3292916,4,4571,8,33464000,-1
68933.4097158,4,4572,3,33467000,-1
68994.8826075,4,4573,4,33470000,1
69007.3927266,4,4574,23,33467000,-1
69011.7406884,4,4575,5,33470000,1
69038.7746091,4,4576,7,33467000,1
69059.208431,4,4577,11,33470000,-1
69068.2299941,4,4578,19,33473000,1
69076.0973646,4,4579,5,33476000,-1
69076.5344597,4,4580,1,33479000,-1
69129.5536482,4,4581,10,33476000,-1
69202.9535658,4,4582,36,33479000,1
69206.9557872,4,4583,17,33476000,1
69206.9558265,4,4584,1,33473000,1
69218.526607,4,4585,12,33476000,-1
69243.6461871,4,4586,1,33479000,-1
69252.9525698,4,4587,9,33482000,1
69428.3740333,4,4588,1,33479000,-1
69452.9334968,4,4589,1,33474000,-1
69485.9052125,4,4590,32,33471000,1
69511.6638573,4,4591,29,33468000,-1
69563.1116951,4,4592,16,33471000,1
69570.2240885,4,4593,6,33468000,1
69579.5256315,4,4594,20,33465000,1
69612.3837738,4,4595,11,33462000,1
69623.9513663,4,4596,13,33465000,-1
69631.0577103,4,4597,7,33468000,1
69631.0717658,4,4598,9,33465000,1
69676.7865317,4,4599,6,33468000,1
69718.6776942,4,4600,9,33471000,-1
69754.4762272,4,4601,1,33474000,-1
69835.4140957,4,4602,7,33471000,1
69895.0938098,4,4603,8,33475000,-1
69932.8786762,4,4604,17,33478000,1
69969.9963675,4,4605,3,33475000,-1
69979.655023,4,4606,7,33478000,-1
69981.9214534,4,4607,1,33481000,-1
70003.4611696,4,4608,2,33477000,-1
70054.021965,4,4609,9,33480000,-1
70056.1654676,4,4610,17,33483000,-1
70075.0099149,4,4611,11,33486000,-1
70082.6775922,4,4612,8,33489000,-1
70146.0570893,4,4613,4,33486000,1
70146.057152,4,4614,1,33483000,1
70164.0063123,4,4615,1,33486000,1
70205.0657672,4,4616,10,33482000,-1
70229.7834715,4,4617,13,33479000,1
70271.5309497,4,4618,6,33475000,1
70276.5345536,4,4619,3,33472000,1
70303.6264328,4,4620,2,33475000,1
70355.1718276,4,4621,8,33478000,-1
70370.6814764,4,4622,1,33482000,1
70380.7020513,4,4623,3,33485000,-1
70410.3346165,4,4624,15,33488000,-1
70421.303111,4,4625,2,33492000,-1
70446.6830134,4,4626,6,33489000,1
70459.6793836,4,4627,1,33486000,1
70459.8053786,4,4628,1,33489000,-1
70468.9103983,4,4629,2,33486000,-1
70478.6248475,4,4630,6,33490000,-1
70501.7413609,4,4631,11,33493000,1
70536.9419295,4,4632,5,33490000,1
70542.3765253,4,4633,5,33487000,-1
70544.558379,4,4634,30,33490000,-1
70547.2604005,4,4635,26,33493000,-1
70549.6166846,4,4636,34,33496000,-1
70554.7674794,4,4637,2,33499000,1
70559.1695866,4,4638,11,33496000,-1
70560.8293271,4,4639,4,33493000,1
70580.1626972,4,4640,1,33490000,1
70591.5880486,4,4641,3,33494000,1
70609.3522439,4,4642,13,33491000,-1
70609.3842031,4,4643,3,33494000,-1
70690.5692367,4,4644,8,33491000,1
70703.6233704,4,4645,21,33494000,-1
70711.8199044,4,4646,8,33497000,1
70725.4442292,4,4647,14,33494000,-1
70731.7146196,4,4648,8,33497000,-1
70737.5174537,4,4649,10,33500000,-1
70749.1153742,4,4650,1,33497000,1
70768.4387933,4,4651,3,33500000,-1
70778.07434,4,4652,3,33497000,1
70801.4171237,4,4653,3,33494000,1
70832.3232763,4,4654,4,33498000,1
70865.807178,4,4655,15,33495000,-1
70925.0582929,4,4656,22,33498000,-1
70942.1410489,4,4657,1,33501000,-1
71012.3016526,4,4658,15,33498000,1
71021.2388553,4,4659,9,33495000,1
71039.8514202,4,4660,4,33492000,-1
71056.6300985,4,4661,8,33495000,1
71067.8827063,4,4662,1,33492000,1
71083.6914399,4,4663,10,33495000,-1
71146.9820836,4,4664,9,33498000,-1
71156.2992598,4,4665,10,33501000,-1
71208.6682347,4,4666,8,33498000,1
71227.8550164,4,4667,2,33501000,1
71264.0289694,4,4668,19,33498000,1
71289.5248307,4,4669,30,33495000,1
71289.5900469,4,4670,1,33492000,1
71342.9727727,4,4671,10,33495000,1
71354.7427323,4,4672,9,33492000,1
71390.3493209,4,4673,44,33488000,1
71421.2436695,4,4674,12,33485000,1
71422.1005873,4,4675,1,33482000,1
71450.0275371,4,4676,5,33486000,-1
71460.5273324,4,4677,4,33483000,1
71464.8197481,4,4678,12,33480000,1
71471.5694978,4,4679,1,33483000,1
71525.3761427,4,4680,1,33486000,1
71534.272602,4,4681,4,33490000,-1
71540.2066756,4,4682,17,33493000,-1
71544.4335116,4,4683,8,33496000,-1
71554.9528222,4,4684,15,33499000,1
71583.9517843,4,4685,18,33496000,1
71583.9525781,4,4686,19,33493000,1
71583.9526502,4,4687,4,33490000,1
71590.2211175,4,4688,2,33493000,-1
71626.5661519,4,4689,8,33489000,-1
71700.0568176,4,4690,20,33486000,1
71707.0166413,4,4691,5,33480000,-1
71707.0414973,4,4692,3,33483000,1
71708.4598943,4,4693,1,33480000,1
71742.0281198,4,4694,1,33483000,-1
71745.1721405,4,4695,7,33480000,1
71745.1870584,4,4696,2,33477000,-1
71755.8046159,4,4697,1,33480000,1
71772.3860908,4,4698,15,33477000,1
71775.9499509,4,4699,13,33474000,1
71807.068118,4,4700,41,33471000,1
71824.516422,4,4701,4,33475000,1
71879.6826218,4,4702,74,33472000,1
71881.8015473,4,4703,13,33469000,-1
71881.8599979,4,4704,6,33472000,-1
71882.1700572,4,4705,4,33475000,1
71882.1708872,4,4706,15,33472000,1
71882.170902,4,4707,1,33469000,1
71906.7135582,4,4708,1,33472000,-1
71910.0761683,4,4709,1,33467000,1
71926.6231055,4,4710,1,33471000,-1
71953.2157193,4,4711,16,33467000,1
71958.6151941,4,4712,4,33464000,-1
71972.9312287,4,4713,4,33467000,-1
71974.1098235,4,4714,7,33470000,-1
71978.321165,4,4715,4,33473000,1
71995.088732,4,4716,16,33470000,1
71995.135743,4,4717,1,33467000,1
72000.1572134,4,4718,6,33470000,-1
72000.215232,4,4719,2,33473000,1
72000.8277755,4,4720,18,33470000,-1
72005.6940797,4,4721,3,33467000,1
72017.0297294,4,4722,7,33464000,-1
72046.9190624,4,4723,7,33467000,-1
72079.3821413,4,4724,20,33470000,-1
72082.5588994,4,4725,1,33473000,-1
72110.4139878,4,4726,3,33470000,1
72123.5883734,4,4727,3,33467000,-1
72139.8426114,4,4728,2,33470000,-1
72152.4307349,4,4729,2,33473000,1
72180.720565,4,4730,15,33470000,1
72185.5684819,4,4731,1,33467000,1
72199.4422041,4,4732,3,33470000,1
72210.8322495,4,4733,6,33467000,1
72217.2982055,4,4734,7,33463000,-1
72273.7433984,4,4735,1,33466000,1
72355.5588272,4,4736,4,33470000,-1
72368.5809511,4,4737,1,33466000,1
72384.2318398,4,4738,10,33469000,-1
72439.6848724,4,4739,2,33472000,-1
72505.8431497,4,4740,1,33468000,-1
72570.0803278,4,4741,6,33465000,-1
72572.2542898,4,4742,4,33468000,1
72614.54961,4,4743,12,33465000,-1
72641.711835,4,4744,4,33468000,1
72668.6636363,4,4745,1,33465000,-1
72683.6213198,4,4746,7,33462000,1
72747.0775958,4,4747,13,33459000,1
72747.350571,4,4748,16,33456000,1
72755.8865607,4,4749,5,33453000,-1
72761.5262231,4,4750,8,33456000,-1
72787.4272002,4,4751,1,33460000,1
72831.9515236,4,4752,5,33463000,-1
72846.8609021,4,4753,4,33467000,-1
72853.3733239,4,4754,1,33470000,-1
72864.3195087,4,4755,2,33467000,-1
72870.7461908,4,4756,1,33464000,-1
72887.2156304,4,4757,2,33461000,-1
72896.2787662,4,4758,2,33464000,-1
72904.4365371,4,4759,2,33467000,1
72964.9654708,4,4760,3,33464000,1
73014.4701215,4,4761,6,33467000,-1
73033.7410328,4,4762,14,33470000,-1
73070.9193536,4,4763,1,33465000,1
73110.1411017,4,4764,1,33470000,-1
73122.2668742,4,4765,5,33465000,-1
73138.2820855,4,4766,1,33468000,-1
73151.4081925,4,4767,2,33465000,1
73168.2482241,4,4768,7,33462000,1
73181.3754129,4,4769,2,33459000,-1
73210.456802,4,4770,4,33463000,-1
73216.5993861,4,4771,2,33466000,1
73221.2601739,4,4772,3,33463000,-1
73255.9243693,4,4773,6,33466000,1
73265.8227697,4,4774,3,33463000,-1
73278.0210849,4,4775,12,33466000,1
73295.3453473,4,4776,11,33469000,-1
73308.2091642,4,4777,3,33472000,1
73324.004302,4,4778,4,33469000,1
73378.6756993,4,4779,19,33466000,1
73459.975989,4,4780,6,33463000,-1
73470.0402414,4,4781,1,33466000,-1
73587.4328009,4,4782,8,33463000,1
73595.2004631,4,4783,1,33460000,1
73686.7736757,4,4784,4,33464000,1
73710.8606932,4,4785,3,33461000,1
73710.9572226,4,4786,1,33458000,1
73795.050963,4,4787,5,33461000,-1
73795.050988,4,4788,1,33464000,-1
73854.1353326,4,4789,12,33461000,1
73873.2650734,4,4790,2,33458000,-1
73958.4442473,4,4791,22,33461000,-1
74002.8295106,4,4792,4,33464000,-1
74149.5275967,4,4793,2,33461000,1
74201.0594532,4,4794,2,33458000,-1
74280.5933539,4,4795,3,33461000,1
74316.5689606,4,4796,1,33458000,1
74346.2105629,4,4797,9,33462000,-1
74352.4901526,4,4798,5,33465000,1
74422.649163,4,4799,2,33462000,-1
74455.0950997,4,4800,1,33465000,-1
74520.3417126,4,4801,4,33461000,-1
74639.8790759,4,4802,26,33464000,1
74645.0837902,4,4803,7,33461000,1
74657.7826525,4,4804,7,33458000,1
74660.3472249,4,4805,3,33455000,-1
74675.3654959,4,4806,6,33458000,-1
74700.672746,4,4807,5,33461000,-1
74744.8791098,4,4808,2,33464000,1
74862.4608901,4,4809,1,33467000,1
75064.2514869,4,4810,20,33470000,1
75223.0999717,4,4811,3,33467000,-1
75223.387809,4,4812,1,33470000,-1
75234.378805,4,4813,1,33473000,-1
75241.4104239,4,4814,6,33470000,1
75241.429295,4,4815,3,33467000,-1
75250.1420302,4,4816,3,33470000,-1
75271.9522245,4,4817,15,33473000,-1
75284.7623467,4,4818,1,33479000,-1
75286.5508609,4,4819,7,33476000,1
75302.4259011,4,4820,1,33473000,-1
75310.6899046,4,4821,1,33469000,1
75326.37908,4,4822,1,33473000,-1
75375.9459449,4,4823,4,33470000,1
75453.4742101,4,4824,4,33467000,1
75483.9408385,4,4825,12,33464000,1
75564.8171621,4,4826,25,33461000,-1
75590.0885671,4,4827,10,33464000,-1
75590.100253,4,4828,19,33467000,-1
