62887.4258827,4,4844,13,33375000,1
62888.7408106,4,4845,20,33372000,1
62889.34267,4,4846,8,33369000,1
62890.2627008,4,4847,20,33366000,1
62900.7012671,4,4848,49,33363000,-1
62909.179837,4,4849,30,33366000,1
62910.1869083,4,4850,16,33363000,1
62937.6798528,4,4851,8,33360000,-1
62940.1037971,4,4852,21,33363000,-1
62940.9120964,4,4853,9,33366000,-1
62945.1898211,4,4854,19,33369000,1
62960.1069598,4,4855,3,33366000,1
62968.6773339,4,4856,11,33369000,1
62972.3255281,4,4857,19,33366000,1
62990.6930439,4,4858,42,33369000,1
63014.131953,4,4859,17,33366000,-1
63041.2601896,4,4860,10,33369000,-1
63043.7101547,4,4861,11,33372000,-1
63067.4012972,4,4862,4,33375000,1
63080.0069948,4,4863,9,33372000,1
63102.4686419,4,4864,10,33369000,1
63120.1603904,4,4865,5,33366000,-1
63145.1153005,4,4866,3,33369000,-1
63169.6020569,4,4867,1,33372000,-1
63182.5399229,4,4868,43,33369000,1
63202.5437322,4,4869,17,33366000,1
63204.423042,4,4870,10,33363000,1
63205.554795,4,4871,10,33360000,1
63224.0823882,4,4872,1,33363000,-1
63248.5260223,4,4873,14,33359000,-1
63261.0677671,4,4874,1,33356000,-1
63273.1486152,4,4875,1,33350000,1
63301.6593446,4,4876,9,33353000,-1
63307.1261003,4,4877,5,33350000,1
63364.048098,4,4878,48,33354000,-1
63368.5459487,4,4879,20,33357000,-1
63393.5068527,4,4880,18,33360000,1
63408.0657457,4,4881,4,33357000,-1
63429.7251933,4,4882,7,33354000,1
63448.3778164,4,4883,7,33351000,-1
63502.5601145,4,4884,8,33348000,-1
63510.012907,4,4885,16,33351000,1
63552.7833386,4,4886,12,33347000,-1
63552.7833703,4,4887,1,33350000,-1
63585.7888221,4,4888,1,33347000,-1
63629.6951553,4,4889,16,33344000,1
63674.1525358,4,4890,9,33347000,-1
63702.1258244,4,4891,11,33350000,-1
63725.475412,4,4892,7,33347000,1
63739.6305776,4,4893,13,33344000,1
63763.6406045,4,4894,35,33341000,-1
63778.3548833,4,4895,2,33344000,1
63795.2303769,4,4896,1,33341000,1
63818.1464205,4,4897,7,33345000,-1
63833.2435174,4,4898,5,33348000,-1
63855.8063529,4,4899,9,33351000,1
63884.3241627,4,4900,6,33348000,-1
63900.0969212,4,4901,1,33351000,-1
63954.6385937,4,4902,3,33348000,-1
64013.0617191,4,4903,9,33351000,-1
64089.1989276,4,4904,10,33348000,1
64144.6141883,4,4905,11,33345000,1
64180.6102494,4,4906,6,33342000,-1
64181.7733829,4,4907,13,33345000,1
64198.7955775,4,4908,1,33342000,-1
64209.7313446,4,4909,3,33338000,-1
64237.1499652,4,4910,4,33341000,-1
64342.442741,4,4911,1,33338000,-1
64392.8643981,4,4912,5,33335000,1
64392.8675192,4,4913,40,33332000,1
64393.0973176,4,4914,27,33329000,1
64412.8607763,4,4915,1,33326000,-1
64418.8055642,4,4916,9,33329000,-1
64430.1823648,4,4917,17,33332000,-1
64442.8488683,4,4918,1,33335000,1
64468.9482214,4,4919,1,33338000,1
64485.5087838,4,4920,14,33341000,-1
64491.7829264,4,4921,12,33344000,-1
64493.4498824,4,4922,6,33347000,-1
64506.3553991,4,4923,1,33344000,1
64508.6816116,4,4924,34,33348000,-1
64535.8743405,4,4925,35,33351000,-1
64535.8811063,4,4926,2,33354000,1
64539.1903692,4,4927,12,33351000,-1
64543.2678431,4,4928,2,33354000,-1
64556.8904768,4,4929,1,33351000,-1
64561.7090529,4,4930,1,33347000,1
64591.5855662,4,4931,15,33344000,-1
64605.245873,4,4932,1,33347000,-1
64629.7701348,4,4933,7,33341000,-1
64722.1487639,4,4934,7,33344000,1
64747.9687375,4,4935,3,33347000,1
64749.8339636,4,4936,1,33344000,1
64816.592408,4,4937,1,33348000,-1
64838.091528,4,4938,1,33345000,1
64865.8925111,4,4939,11,33348000,-1
64888.0010434,4,4940,1,33345000,1
64910.7192189,4,4941,11,33349000,-1
64970.3515778,4,4942,5,33352000,1
64974.1733278,4,4943,7,33355000,-1
65001.898877,4,4944,26,33358000,-1
65002.2119679,4,4945,1,33361000,-1
65089.4415327,4,4946,20,33357000,1
65125.7744501,4,4947,8,33360000,1
65161.6317104,4,4948,8,33356000,-1
65193.795757,4,4949,13,33359000,1
65218.3139605,4,4950,3,33355000,-1
65219.7336733,4,4951,13,33352000,1
65224.2620614,4,4952,32,33349000,-1
65227.5780585,4,4953,8,33352000,1
65252.5218379,4,4954,2,33349000,1
65282.2591001,4,4955,3,33345000,1
65321.5312471,4,4956,18,33349000,-1
65323.57137,4,4957,1,33353000,-1
65345.9963985,4,4958,4,33350000,1
65359.1259015,4,4959,1,33354000,1
65392.4736736,4,4960,10,33357000,-1
65401.6966485,4,4961,1,33360000,-1
65541.6366336,4,4962,1,33356000,-1
65585.2328568,4,4963,1,33351000,1
65603.1834061,4,4964,11,33354000,1
65612.1871379,4,4965,1,33351000,-1
65632.7417008,4,4966,2,33354000,1
65649.2197218,4,4967,1,33351000,1
65722.1442415,4,4968,3,33354000,-1
65769.1450429,4,4969,23,33351000,1
65804.6440965,4,4970,2,33355000,1
65812.4055454,4,4971,4,33352000,1
65833.0227271,4,4972,26,33349000,-1
65857.5888659,4,4973,1,33346000,-1
65944.9878229,4,4974,12,33343000,-1
65982.7135315,4,4975,15,33339000,1
66038.1724379,4,4976,22,33335000,1
66147.2054954,4,4977,48,33332000,-1
66182.7806829,4,4978,9,33336000,1
66197.3791035,4,4979,6,33333000,-1
66210.1649992,4,4980,11,33330000,1
66226.6069907,4,4981,18,33327000,-1
66267.9996595,4,4982,18,33330000,1
66310.3207965,4,4983,11,33327000,-1
66351.867943,4,4984,1,33330000,1
66375.7879862,4,4985,1,33333000,-1
66396.8688633,4,4986,7,33330000,1
66485.3771154,4,4987,1,33334000,-1
66502.9602923,4,4988,7,33330000,1
66502.9603004,4,4989,1,33327000,1
66504.3468398,4,4990,1,33330000,-1
66520.0982103,4,4991,12,33326000,-1
66586.148396,4,4992,10,33329000,-1
66676.9899935,4,4993,20,33332000,1
66712.328822,4,4994,6,33335000,-1
66793.1472476,4,4995,11,33338000,-1
66889.5479338,4,4996,12,33341000,1
66920.7316874,4,4997,5,33344000,1
66923.8957282,4,4998,7,33347000,-1
67009.7546365,4,4999,54,33350000,-1
67009.7562766,4,5000,21,33353000,-1
67009.8336018,4,5001,31,33356000,1
67014.1548119,4,5002,48,33353000,1
67024.0490324,4,5003,4,33357000,-1
67038.1771578,4,5004,1,33360000,-1
67063.6505716,4,5005,8,33355000,-1
67078.7095427,4,5006,4,33358000,-1
67087.0097857,4,5007,4,33362000,1
67101.868985,4,5008,1,33359000,1
67141.6902359,4,5009,3,33363000,-1
67144.2116961,4,5010,8,33360000,1
67178.2094704,4,5011,6,33357000,1
67202.0671158,4,5012,3,33360000,-1
67269.3466676,4,5013,7,33357000,-1
67366.5978543,4,5014,4,33360000,1
67441.1148106,4,5015,16,33363000,-1
67467.3579206,4,5016,36,33366000,-1
67467.3598556,4,5017,1,33369000,-1
67567.2986321,4,5018,2,33366000,1
67577.0069745,4,5019,24,33369000,-1
67585.1272477,4,5020,22,33372000,-1
67608.96149,4,5021,32,33375000,-1
67693.6525662,4,5022,25,33378000,1
67715.5097361,4,5023,29,33383000,1
67718.7296556,4,5024,6,33380000,1
67735.9121694,4,5025,20,33377000,1
67829.9236673,4,5026,7,33372000,-1
67835.3103178,4,5027,1,33376000,-1
67886.9703235,4,5028,3,33373000,-1
67904.6488545,4,5029,1,33370000,-1
67915.8540016,4,5030,3,33367000,-1
67926.1103467,4,5031,2,33370000,-1
67935.0138696,4,5032,14,33373000,-1
67960.6675438,4,5033,5,33376000,1
68032.8278978,4,5034,18,33373000,1
68044.0016151,4,5035,35,33370000,1
68082.1360832,4,5036,29,33367000,-1
68160.2842146,4,5037,56,33362000,1
68280.6399727,4,5038,22,33359000,-1
68281.3202914,4,5039,4,33362000,1
68287.7791606,4,5040,15,33359000,1
68328.7352409,4,5041,36,33356000,1
68337.9015918,4,5042,20,33360000,1
68395.3198683,4,5043,6,33357000,-1
68401.0340988,4,5044,10,33354000,-1
68440.603337,4,5045,13,33357000,-1
68477.8904083,4,5046,1,33365000,-1
68480.4224823,4,5047,24,33362000,1
68612.8667096,4,5048,75,33359000,-1
68648.6130879,4,5049,25,33362000,-1
68682.3196119,4,5050,27,33359000,1
68690.0006114,4,5051,3,33356000,-1
68701.7269632,4,5052,16,33353000,1
68725.1025288,4,5053,16,33350000,1
68781.2701575,4,5054,17,33347000,-1
68811.0894907,4,5055,6,33350000,-1
68853.8125094,4,5056,9,33354000,-1
68857.0002303,4,5057,9,33351000,-1
68867.4611398,4,5058,3,33348000,-1
68890.9224694,4,5059,12,33345000,1
68898.4268114,4,5060,1,33342000,1
68905.2014107,4,5061,7,33345000,-1
68953.9671965,4,5062,26,33348000,1
68977.6675974,4,5063,20,33351000,1
69184.4784584,4,5064,24,33347000,-1
69187.8906483,4,5065,1,33344000,-1
69279.4673795,4,5066,13,33341000,1
69301.7343557,4,5067,22,33338000,1
69340.3683245,4,5068,18,33341000,-1
69381.6550565,4,5069,12,33345000,1
69438.8341522,4,5070,6,33342000,1
69550.5963353,4,5071,5,33345000,-1
69602.2800949,4,5072,7,33348000,1
69670.6865824,4,5073,29,33345000,1
69728.0918287,4,5074,3,33342000,1
69776.9096446,4,5075,4,33345000,1
69895.4928056,4,5076,9,33342000,-1
69896.10514,4,5077,5,33345000,-1
69900.3384142,4,5078,1,33342000,1
69916.6634796,4,5079,17,33339000,-1
70040.7254282,4,5080,1,33342000,-1
70073.0418751,4,5081,6,33339000,1
70106.7180497,4,5082,3,33336000,-1
70142.2567085,4,5083,33,33333000,-1
70251.0194015,4,5084,1,33336000,-1
70340.1093802,4,5085,16,33341000,1
70353.1700767,4,5086,2,33338000,-1
70400.1930729,4,5087,1,33341000,1
70448.2149986,4,5088,26,33344000,-1
70467.7658944,4,5089,6,33347000,-1
70615.7585684,4,5090,16,33343000,-1
70877.0684642,4,5091,25,33348000,-1
70891.8736671,4,5092,5,33351000,-1
70919.0916308,4,5093,10,33354000,-1
70997.0198809,4,5094,12,33358000,-1
71050.5207705,4,5095,6,33361000,-1
71098.401374,4,5096,4,33358000,-1
71123.100775,4,5097,1,33361000,-1
71175.0516067,4,5098,8,33356000,-1
71204.6600046,4,5099,8,33359000,-1
71285.2288851,4,5100,21,33362000,-1
71429.2916454,4,5101,2,33358000,-1
71464.3785035,4,5102,7,33354000,-1
71510.0642456,4,5103,1,33357000,1
71535.719452,4,5104,10,33360000,-1
71557.9951773,4,5105,2,33364000,1
71583.7988698,4,5106,15,33367000,-1
71704.7055111,4,5107,18,33370000,1
71784.9202475,4,5108,29,33367000,-1
71799.3599405,4,5109,21,33371000,-1
71819.4841289,4,5110,56,33374000,-1
71838.7586708,4,5111,11,33377000,1
71908.5599837,4,5112,56,33374000,-1
71911.1843729,4,5113,22,33371000,1
71927.1186155,4,5114,16,33368000,1
71941.5170585,4,5115,1,33365000,1
71944.3564406,4,5116,6,33361000,-1
71967.5626904,4,5117,2,33365000,-1
71979.5086572,4,5118,12,33368000,-1
72000.067207,4,5119,9,33372000,1
72003.1632319,4,5120,10,33369000,1
72047.0961133,4,5121,4,33372000,1
72110.1075627,4,5122,10,33375000,1
72117.2845338,4,5123,4,33372000,1
72141.2533075,4,5124,13,33369000,-1
72183.2641876,4,5125,8,33372000,1
72229.5249932,4,5126,2,33369000,1
72233.9198055,4,5127,5,33372000,-1
72340.3035945,4,5128,37,33369000,-1
72409.1066653,4,5129,22,33372000,1
72430.9306443,4,5130,17,33368000,1
72430.934552,4,5131,27,33365000,1
72446.2366252,4,5132,1,33362000,1
72528.4978009,4,5133,10,33369000,-1
72951.1497051,4,5134,21,33372000,1
73000.8647884,4,5135,10,33369000,1
73001.8408572,4,5136,41,33366000,-1
73003.4997174,4,5137,12,33363000,1
73005.9019282,4,5138,31,33360000,1
73009.5716489,4,5139,32,33357000,-1
73040.4896622,4,5140,13,33360000,1
73040.4944187,4,5141,19,33357000,1
73040.6074046,4,5142,21,33354000,-1
73046.1407097,4,5143,1,33357000,-1
73056.1856796,4,5144,8,33354000,1
73112.9995646,4,5145,1,33357000,1
73133.4614898,4,5146,2,33354000,-1
73148.3931629,4,5147,1,33357000,-1
73267.3285055,4,5148,29,33354000,1
73343.2906932,4,5149,19,33351000,1
73344.6958402,4,5150,1,33348000,-1
73375.4284294,4,5151,1,33345000,1
73411.0879448,4,5152,2,33348000,-1
73502.8072575,4,5153,12,33345000,1
73506.8515482,4,5154,5,33342000,-1
73507.0471539,4,5155,1,33345000,-1
73508.856838,4,5156,5,33342000,-1
73553.3310094,4,5157,42,33345000,-1
73555.5550841,4,5158,4,33348000,-1
73573.1935582,4,5159,3,33351000,-1
73602.837047,4,5160,1,33348000,-1
73626.2232149,4,5161,1,33351000,1
73720.9790618,4,5162,4,33354000,1
73749.4769118,4,5163,1,33351000,-1
73820.3708339,4,5164,12,33348000,1
73987.1089922,4,5165,11,33351000,1
74163.1052628,4,5166,12,33356000,1
74214.0159743,4,5167,6,33353000,1
74319.8597531,4,5168,5,33350000,1
74373.110761,4,5169,20,33347000,1
74373.1108163,4,5170,1,33344000,1
74405.1746598,4,5171,6,33349000,1
74410.1137438,4,5172,10,33344000,1
74508.4007889,4,5173,20,33341000,1
74525.3080796,4,5174,14,33338000,-1
74599.7862769,4,5175,2,33341000,1
74631.3844117,4,5176,9,33338000,-1
74632.3612451,4,5177,4,33341000,1
74670.1793426,4,5178,12,33338000,-1
74786.0980132,4,5179,8,33335000,1
74841.0335258,4,5180,18,33332000,1
74960.7924228,4,5181,38,33329000,1
75023.2570963,4,5182,5,33325000,1
75023.4542845,4,5183,25,33322000,1
75023.4553788,4,5184,26,33319000,1
75025.0674039,4,5185,7,33316000,1
75040.4899045,4,5186,2,33323000,1
75045.1660143,4,5187,5,33320000,-1
75123.1520676,4,5188,3,33324000,-1
75234.3177322,4,5189,21,33321000,1
75301.2886054,4,5190,26,33318000,-1
75301.4819945,4,5191,4,33321000,1
75301.4820345,4,5192,1,33318000,1
75304.5648876,4,5193,6,33322000,-1
75332.9631282,4,5194,9,33325000,-1
75339.136162,4,5195,12,33329000,1
75385.623997,4,5196,20,33326000,-1
75388.1809441,4,5197,4,33323000,1
75459.8285607,4,5198,12,33320000,1
75535.0930576,4,5199,14,33317000,1
75545.1789719,4,5200,16,33314000,-1
75561.4496333,4,5201,23,33310000,1
75588.2011739,4,5202,19,33307000,-1
