50455.642628,4,3387,6,32849000,-1
50455.6426441,4,3388,2,32852000,-1
50455.6426755,4,3389,6,32856000,-1
50455.6426813,4,3390,1,32859000,-1
50455.648705,4,3391,1,32851000,1
50455.6745532,4,3392,9,32857000,1
50455.6865678,4,3393,3,32848000,1
50455.6865879,4,3394,2,32845000,1
50455.6865956,4,3395,1,32842000,1
50455.6952224,4,3396,1,32851000,1
50455.7225533,4,3397,1,32848000,-1
50455.7311567,4,3398,1,32842000,1
50455.7997256,4,3399,5,32849000,-1
50455.8290473,4,3400,2,32854000,-1
50455.9047378,4,3401,11,32850000,-1
50455.927726,4,3402,1,32847000,-1
50455.9303167,4,3403,3,32844000,1
50456.000404,4,3404,8,32848000,1
50456.0804287,4,3405,2,32851000,-1
50456.1011076,4,3406,2,32848000,-1
50456.1174737,4,3407,2,32851000,1
50456.4036737,4,3408,4,32848000,1
50456.4792673,4,3409,1,32845000,1
50456.5747302,4,3410,1,32848000,-1
50456.6030403,4,3411,3,32845000,-1
50456.60641,4,3412,1,32848000,-1
50456.6064867,4,3413,1,32845000,1
50456.6697452,4,3414,1,32848000,-1
50456.7600714,4,3415,7,32845000,-1
50456.7639317,4,3416,1,32848000,-1
50456.8089001,4,3417,1,32845000,-1
50456.8765786,4,3418,3,32842000,-1
50456.9277912,4,3419,4,32845000,1
50456.9488623,4,3420,7,32842000,1
50456.9506223,4,3421,9,32839000,1
50456.9525893,4,3422,7,32836000,1
50456.9526382,4,3423,9,32833000,1
50456.9957941,4,3424,1,32830000,1
50457.142201,4,3425,7,32840000,-1
50457.1814971,4,3426,3,32843000,1
50457.2022616,4,3427,1,32840000,1
50457.2978735,4,3428,1,32844000,-1
50457.3500996,4,3429,4,32838000,-1
50457.3853428,4,3430,12,32841000,-1
50457.5159105,4,3431,19,32844000,-1
50457.8641754,4,3432,11,32847000,-1
50458.0301171,4,3433,14,32850000,-1
50458.0325383,4,3434,10,32853000,-1
50458.1313814,4,3435,9,32856000,1
50458.1534706,4,3436,2,32853000,-1
50458.2398117,4,3437,15,32856000,-1
50458.3374823,4,3438,26,32859000,-1
50458.384306,4,3439,10,32862000,-1
50458.4098251,4,3440,5,32865000,-1
50458.5520285,4,3441,7,32861000,-1
50458.55204,4,3442,1,32864000,-1
50458.6338387,4,3443,4,32861000,1
50458.698877,4,3444,1,32858000,-1
50458.9020567,4,3445,10,32855000,1
50459.1820419,4,3446,2,32852000,1
50459.1820506,4,3447,1,32849000,1
50459.4086006,4,3448,3,32852000,-1
50461.2990298,4,3449,13,32855000,1
50461.4662308,4,3450,9,32852000,1
50461.9496377,4,3451,9,32849000,-1
50462.7752938,4,3452,1,32852000,-1
50463.1874869,4,3453,10,32849000,1
50466.1163494,4,3454,20,32846000,-1
50466.1520884,4,3455,13,32849000,-1
50466.4907095,4,3456,5,32852000,1
50466.6375862,4,3457,9,32849000,1
50466.6534188,4,3458,1,32845000,1
50468.2090334,4,3459,16,32848000,-1
50469.9737617,4,3460,9,32851000,-1
50469.9913224,4,3461,1,32855000,-1
50470.072952,4,3462,1,32859000,-1
50470.1211856,4,3463,1,32855000,1
50471.2544804,4,3464,9,32858000,-1
50471.6899252,4,3465,3,32855000,-1
50472.597476,4,3466,9,32858000,-1
50473.1008479,4,3467,1,32861000,-1
50473.2775048,4,3468,2,32864000,-1
50473.2791364,4,3469,13,32867000,-1
50473.2791757,4,3470,6,32870000,-1
50473.4331102,4,3471,4,32867000,1
50473.7690421,4,3472,6,32864000,-1
50475.2750778,4,3473,10,32867000,-1
50475.8279507,4,3474,1,32870000,-1
50476.1214124,4,3475,1,32866000,1
50477.0787554,4,3476,7,32869000,-1
50477.0826924,4,3477,3,32872000,-1
50477.3496968,4,3478,3,32875000,-1
50478.9731122,4,3479,1,32880000,1
50479.7461404,4,3480,1,32885000,-1
50480.0583881,4,3481,6,32882000,1
50481.5468821,4,3482,3,32879000,-1
50481.7439037,4,3483,4,32882000,-1
50483.0377602,4,3484,5,32885000,-1
50483.1386472,4,3485,2,32882000,-1
50484.9865889,4,3486,4,32885000,1
50486.221841,4,3487,2,32888000,1
50486.8633527,4,3488,1,32885000,1
50487.0562631,4,3489,17,32882000,1
50487.2350106,4,3490,1,32879000,1
50487.719685,4,3491,1,32882000,-1
50487.929299,4,3492,4,32879000,1
50488.8021385,4,3493,1,32876000,1
50488.9702002,4,3494,1,32880000,-1
50489.2922333,4,3495,2,32877000,-1
50489.3432626,4,3496,1,32881000,-1
50489.512641,4,3497,1,32877000,1
50490.5308505,4,3498,15,32880000,-1
50490.5464298,4,3499,24,32883000,-1
50490.6087294,4,3500,18,32886000,1
50492.9745925,4,3501,16,32883000,1
50495.3993436,4,3502,2,32880000,-1
50496.15394,4,3503,1,32876000,1
50496.6133584,4,3504,2,32879000,1
50496.7552067,4,3505,1,32882000,-1
50500.1259423,4,3506,6,32879000,1
50501.0530102,4,3507,3,32882000,1
50506.1229415,4,3508,3,32879000,-1
50506.5931917,4,3509,6,32882000,-1
50510.5246328,4,3510,3,32885000,-1
50511.4030582,4,3511,3,32880000,1
50513.677057,4,3512,1,32877000,1
50515.2843666,4,3513,3,32880000,1
50515.8912551,4,3514,6,32877000,-1
50516.5213768,4,3515,1,32880000,1
50517.8137162,4,3516,2,32883000,-1
50519.0014419,4,3517,6,32886000,1
50519.717512,4,3518,7,32883000,1
50520.9342482,4,3519,12,32879000,-1
50522.1305384,4,3520,1,32882000,-1
50526.9546573,4,3521,7,32878000,-1
50528.6838038,4,3522,17,32881000,-1
50533.9887291,4,3523,4,32878000,1
50534.01093,4,3524,1,32875000,1
50534.2180057,4,3525,8,32878000,-1
50534.4156065,4,3526,12,32882000,-1
50537.9757808,4,3527,6,32876000,1
50538.0138374,4,3528,2,32873000,-1
50538.1429296,4,3529,12,32870000,1
50540.9219885,4,3530,11,32867000,-1
50541.2611225,4,3531,2,32870000,-1
50542.192167,4,3532,7,32874000,-1
50543.3820994,4,3533,8,32877000,-1
50544.020567,4,3534,1,32880000,-1
50546.7241471,4,3535,4,32877000,1
50546.7449541,4,3536,1,32874000,1
50549.2989986,4,3537,7,32878000,1
50549.3371411,4,3538,3,32875000,-1
50552.2742905,4,3539,11,32878000,-1
50553.7331331,4,3540,3,32874000,1
50556.0104069,4,3541,6,32871000,1
50558.7949261,4,3542,2,32877000,1
50559.7655038,4,3543,5,32874000,1
50561.2389925,4,3544,1,32871000,1
50562.0815166,4,3545,7,32875000,-1
50563.530423,4,3546,2,32878000,1
50563.587641,4,3547,3,32875000,1
50565.130634,4,3548,8,32870000,1
50565.1428267,4,3549,2,32867000,-1
50565.8957781,4,3550,4,32870000,-1
50566.1479892,4,3551,2,32866000,-1
50568.2997378,4,3552,2,32869000,1
50569.7631921,4,3553,4,32874000,1
50570.1441444,4,3554,5,32871000,1
50570.4691764,4,3555,2,32868000,-1
50571.5864758,4,3556,4,32872000,1
50573.918396,4,3557,13,32877000,-1
50574.9086294,4,3558,12,32880000,-1
50578.0527421,4,3559,2,32877000,1
50579.0946343,4,3560,8,32873000,-1
50579.0962693,4,3561,16,32876000,-1
50579.2868252,4,3562,9,32879000,-1
50580.5865808,4,3563,3,32876000,-1
50582.7559713,4,3564,11,32879000,-1
50583.8137238,4,3565,1,32876000,-1
50586.3174677,4,3566,5,32870000,-1
50586.4870089,4,3567,1,32874000,1
50588.9066406,4,3568,6,32877000,-1
50588.9162077,4,3569,3,32880000,-1
50589.5862019,4,3570,8,32883000,1
50590.8726583,4,3571,4,32880000,1
50591.8156954,4,3572,11,32877000,1
50591.8220677,4,3573,2,32874000,1
50591.823989,4,3574,1,32877000,1
50592.8799197,4,3575,7,32874000,1
50597.4216702,4,3576,12,32871000,1
50601.1014402,4,3577,13,32868000,1
50601.2705273,4,3578,1,32864000,1
50602.8279814,4,3579,1,32867000,-1
50606.8275229,4,3580,3,32870000,-1
50607.7380782,4,3581,1,32878000,-1
50607.8434976,4,3582,2,32875000,-1
50609.3483318,4,3583,22,32878000,-1
50609.4752408,4,3584,6,32881000,1
50609.6065967,4,3585,24,32878000,1
50611.7005345,4,3586,1,32875000,1
50620.8415777,4,3587,15,32878000,1
50623.5651552,4,3588,1,32875000,1
50623.7071106,4,3589,2,32878000,-1
50623.7728446,4,3590,1,32882000,-1
50625.6215465,4,3591,11,32878000,1
50625.6629228,4,3592,2,32875000,1
50630.0628731,4,3593,4,32871000,-1
50630.2674064,4,3594,15,32867000,1
50630.3216066,4,3595,36,32862000,1
50630.3413495,4,3596,5,32865000,1
50630.3494318,4,3597,5,32862000,1
50630.3921338,4,3598,3,32867000,-1
50630.5033702,4,3599,5,32870000,-1
50631.4650795,4,3600,6,32873000,1
50641.2908777,4,3601,19,32870000,1
50641.3378536,4,3602,8,32867000,1
50641.470054,4,3603,1,32863000,1
50643.6560468,4,3604,3,32866000,-1
50643.7607861,4,3605,6,32869000,-1
50644.7358662,4,3606,15,32872000,-1
50649.5962914,4,3607,9,32875000,-1
50650.6230316,4,3608,8,32878000,-1
50653.5246627,4,3609,3,32882000,-1
50657.1759362,4,3610,4,32885000,-1
50662.7113521,4,3611,12,32881000,1
50667.6355841,4,3612,36,32885000,-1
50667.9085512,4,3613,28,32888000,-1
50667.9085761,4,3614,1,32891000,-1
50668.4587445,4,3615,6,32888000,-1
50670.6692327,4,3616,6,32891000,-1
50674.0873621,4,3617,2,32888000,-1
50677.4343252,4,3618,5,32891000,-1
50680.7087626,4,3619,17,32894000,-1
50682.9613268,4,3620,5,32897000,-1
50686.9911363,4,3621,7,32900000,1
50687.0478145,4,3622,2,32897000,-1
50687.5384046,4,3623,4,32900000,1
50690.6680748,4,3624,5,32897000,-1
50692.0976244,4,3625,12,32900000,1
50693.8710934,4,3626,7,32897000,1
50695.6133425,4,3627,3,32894000,-1
50695.7090696,4,3628,1,32897000,-1
50699.1210622,4,3629,9,32893000,1
50700.0742043,4,3630,7,32890000,1
50700.7405277,4,3631,11,32887000,1
50700.9263496,4,3632,7,32884000,1
50701.9358614,4,3633,6,32888000,1
50701.9375641,4,3634,12,32885000,1
50702.4298128,4,3635,1,32882000,-1
50703.3185619,4,3636,5,32878000,1
50704.0226061,4,3637,11,32875000,1
50705.0453237,4,3638,6,32872000,-1
50706.8646191,4,3639,1,32875000,1
50708.4095427,4,3640,11,32880000,-1
50708.5117861,4,3641,3,32883000,-1
50709.5585987,4,3642,1,32888000,1
50709.5680287,4,3643,1,32891000,-1
50711.4163644,4,3644,5,32888000,-1
50711.4421038,4,3645,1,32891000,-1
50713.7341801,4,3646,3,32894000,1
50714.8904581,4,3647,4,32891000,1
50719.6722415,4,3648,1,32888000,1
50720.4326436,4,3649,11,32891000,-1
50721.2026994,4,3650,2,32894000,1
50723.0917444,4,3651,1,32891000,-1
50733.6568107,4,3652,4,32888000,1
50734.9530914,4,3653,4,32885000,1
50745.4665396,4,3654,13,32882000,1
50749.2040503,4,3655,2,32887000,-1
50750.8792102,4,3656,6,32890000,1
50751.4282432,4,3657,1,32887000,1
50752.0941095,4,3658,9,32891000,-1
50752.1751842,4,3659,13,32895000,-1
50758.0456922,4,3660,15,32898000,-1
50758.0457221,4,3661,4,32901000,-1
50760.5456763,4,3662,3,32897000,1
50765.3455521,4,3663,1,32894000,-1
50766.8557991,4,3664,6,32889000,1
50768.184584,4,3665,8,32885000,1
50770.2578977,4,3666,6,32881000,1
50778.5325259,4,3667,1,32884000,1
50781.0352509,4,3668,1,32888000,-1
50786.4634906,4,3669,1,32885000,1
50787.7594032,4,3670,2,32889000,-1
50789.7403436,4,3671,3,32892000,-1
50790.024206,4,3672,3,32895000,-1
50790.6664797,4,3673,2,32892000,-1
50797.868575,4,3674,8,32887000,-1
50798.8483874,4,3675,5,32891000,-1
50802.7418298,4,3676,8,32899000,-1
50803.2564092,4,3677,1,32895000,1
50805.8006863,4,3678,1,32892000,-1
50809.996742,4,3679,3,32888000,-1
50821.4018092,4,3680,3,32891000,1
50824.783875,4,3681,5,32898000,-1
50825.8099707,4,3682,12,32901000,-1
50827.9344427,4,3683,24,32904000,-1
50828.9311187,4,3684,14,32907000,-1
50829.2816592,4,3685,5,32910000,-1
50832.4761308,4,3686,10,32907000,-1
50833.9653775,4,3687,3,32910000,1
50834.0035065,4,3688,9,32907000,1
50834.7518876,4,3689,1,32904000,1
50835.2771945,4,3690,5,32907000,1
50843.6074225,4,3691,9,32904000,1
50844.4908781,4,3692,2,32901000,1
50856.1098726,4,3693,18,32904000,-1
50856.3578775,4,3694,2,32908000,1
50860.6279302,4,3695,10,32905000,1
50864.1007596,4,3696,2,32902000,-1
50869.6934654,4,3697,6,32905000,-1
50870.5253854,4,3698,1,32909000,-1
50878.85674,4,3699,2,32905000,1
50879.7257472,4,3700,2,32908000,-1
50881.5436098,4,3701,4,32911000,1
50882.2422592,4,3702,3,32908000,-1
50888.3873414,4,3703,4,32911000,-1
50889.1431548,4,3704,17,32914000,-1
50893.3970143,4,3705,6,32917000,1
50900.5088655,4,3706,23,32913000,-1
50903.6116576,4,3707,7,32916000,-1
50911.9016419,4,3708,7,32919000,-1
50918.6099943,4,3709,11,32914000,1
50920.4229888,4,3710,2,32911000,-1
50923.1627306,4,3711,9,32914000,1
50925.2704784,4,3712,7,32911000,1
50926.3148265,4,3713,1,32908000,1
50928.0995394,4,3714,1,32911000,-1
50931.99404,4,3715,4,32916000,-1
50934.4850164,4,3716,13,32920000,-1
50934.4850443,4,3717,1,32923000,-1
50937.2380615,4,3718,1,32920000,1
50938.6807425,4,3719,16,32923000,-1
50939.8948088,4,3720,2,32927000,-1
50941.8325987,4,3721,12,32930000,1
50944.9445608,4,3722,11,32926000,1
50950.4532668,4,3723,9,32929000,1
50952.6376107,4,3724,7,32926000,1
50956.8938609,4,3725,2,32923000,1
50957.1719611,4,3726,1,32920000,1
50959.1383231,4,3727,1,32923000,1
50965.5153015,4,3728,5,32926000,-1
50966.3807332,4,3729,7,32929000,1
50970.8979912,4,3730,13,32926000,1
50971.048519,4,3731,8,32930000,-1
50974.8007819,4,3732,1,32933000,-1
50986.7396639,4,3733,1,32929000,1
50988.9263094,4,3734,2,32932000,-1
50991.3365842,4,3735,6,32935000,-1
50992.6164753,4,3736,1,32938000,-1
51000.103186,4,3737,2,32935000,-1
51008.3046762,4,3738,7,32938000,1
51010.6917021,4,3739,7,32935000,-1
51020.2692483,4,3740,6,32931000,-1
51025.7106821,4,3741,6,32934000,1
51025.9452675,4,3742,9,32931000,1
51027.1715505,4,3743,1,32928000,1
51028.8755829,4,3744,6,32935000,-1
51028.8849562,4,3745,1,32938000,-1
51032.5176649,4,3746,5,32935000,1
51037.2569033,4,3747,16,32939000,-1
51040.7559498,4,3748,97,32942000,-1
51043.0900629,4,3749,2,32945000,-1
51044.0314213,4,3750,1,32942000,1
51044.2764355,4,3751,18,32946000,1
51044.5191949,4,3752,2,32943000,-1
51045.6630207,4,3753,7,32946000,-1
51046.026644,4,3754,1,32943000,-1
51047.1189052,4,3755,2,32940000,1
51048.4475221,4,3756,2,32937000,-1
51048.8044437,4,3757,30,32933000,1
51049.518946,4,3758,5,32936000,1
51052.0237343,4,3759,15,32939000,-1
51052.0274736,4,3760,31,32942000,-1
51052.1190185,4,3761,12,32945000,-1
51052.2214898,4,3762,1,32948000,1
51059.895191,4,3763,23,32945000,-1
51064.0772877,4,3764,1,32950000,-1
51069.0274282,4,3765,7,32945000,-1
51070.5702676,4,3766,11,32948000,-1
51070.6756335,4,3767,21,32951000,1
51075.4923256,4,3768,6,32948000,1
51075.7304267,4,3769,1,32945000,1
51094.8245147,4,3770,8,32948000,1
51096.8980787,4,3771,19,32952000,-1
51108.5322874,4,3772,26,32955000,1
51110.884823,4,3773,6,32958000,-1
51112.0492374,4,3774,52,32961000,-1
51112.4519099,4,3775,7,32964000,-1
51118.8885483,4,3776,26,32967000,1
51128.901764,4,3777,19,32963000,-1
51130.6352403,4,3778,3,32967000,-1
51133.0997156,4,3779,7,32970000,1
51135.012289,4,3780,1,32967000,1
51147.3785731,4,3781,19,32963000,1
51147.757387,4,3782,22,32960000,1
51147.7595539,4,3783,22,32957000,1
51147.9945814,4,3784,8,32954000,1
51149.260446,4,3785,2,32957000,-1
51149.8596692,4,3786,8,32960000,-1
51153.7051845,4,3787,6,32957000,1
51163.7930107,4,3788,55,32954000,1
51163.9661773,4,3789,11,32951000,1
51165.056584,4,3790,16,32948000,1
51166.3001272,4,3791,1,32945000,1
51171.6854855,4,3792,3,32948000,-1
51177.7921805,4,3793,8,32951000,-1
51180.4130118,4,3794,6,32954000,1
51181.4488559,4,3795,1,32946000,1
51183.4171068,4,3796,6,32953000,-1
51185.9140437,4,3797,3,32956000,1
51189.0361389,4,3798,6,32959000,-1
51192.2859165,4,3799,1,32962000,-1
51198.2691166,4,3800,4,32959000,1
51198.2816245,4,3801,1,32956000,1
51199.4788683,4,3802,1,32959000,1
51201.2029508,4,3803,13,32963000,-1
51202.0781105,4,3804,6,32966000,-1
51202.5320053,4,3805,2,32969000,1
51216.6552301,4,3806,34,32966000,1
51216.6568777,4,3807,18,32963000,1
51222.2539112,4,3808,4,32960000,1
51227.6921654,4,3809,15,32957000,-1
51227.710201,4,3810,2,32960000,-1
51236.6095391,4,3811,14,32957000,1
51237.8804739,4,3812,1,32953000,1
51243.2656612,4,3813,10,32956000,-1
51245.5715889,4,3814,15,32959000,1
51245.6675633,4,3815,9,32956000,1
51247.0198223,4,3816,1,32953000,1
51255.9141145,4,3817,2,32957000,-1
51265.4194233,4,3818,4,32960000,-1
51265.6818238,4,3819,11,32957000,1
51270.4214289,4,3820,1,32954000,1
51279.4348016,4,3821,15,32958000,1
51282.4569468,4,3822,63,32962000,1
51285.8773192,4,3823,1,32958000,1
51294.9797591,4,3824,10,32961000,-1
51296.4003232,4,3825,6,32964000,-1
51300.101537,4,3826,5,32967000,1
51300.5147742,4,3827,1,32964000,1
51301.058621,4,3828,2,32967000,1
51301.3491139,4,3829,11,32964000,1
51301.4674709,4,3830,2,32961000,1
51302.5497178,4,3831,3,32964000,1
51306.2695693,4,3832,1,32961000,1
51308.1012462,4,3833,13,32964000,-1
51310.4137084,4,3834,4,32967000,1
51311.256885,4,3835,1,32964000,-1
51314.2037421,4,3836,2,32961000,-1
51315.7582023,4,3837,1,32957000,-1
51318.1496863,4,3838,7,32961000,-1
51318.8830885,4,3839,3,32964000,-1
51323.2570049,4,3840,2,32968000,1
51327.613826,4,3841,4,32965000,-1
51335.4934043,4,3842,1,32968000,-1
51343.9884501,4,3843,1,32965000,-1
51350.8131482,4,3844,3,32962000,1
51359.337565,4,3845,4,32959000,-1
51360.0072836,4,3846,8,32962000,1
51360.0407548,4,3847,1,32959000,1
51364.6433513,4,3848,8,32956000,1
51365.9809315,4,3849,2,32953000,1
51383.710432,4,3850,25,32950000,1
51395.2263956,4,3851,5,32947000,1
51396.3958361,4,3852,4,32943000,-1
51396.5717902,4,3853,2,32946000,1
51398.7952889,4,3854,2,32943000,-1
51407.2621174,4,3855,13,32948000,-1
51411.2407608,4,3856,3,32951000,-1
51411.650225,4,3857,4,32954000,-1
51412.9532466,4,3858,2,32959000,-1
51413.9606298,4,3859,5,32962000,-1
51434.6770502,4,3860,1,32966000,-1
51437.8764115,4,3861,3,32963000,-1
51442.2141186,4,3862,1,32967000,-1
51456.0519642,4,3863,8,32963000,-1
51456.0702144,4,3864,6,32966000,-1
51473.7034182,4,3865,5,32969000,1
51473.7129991,4,3866,4,32966000,1
51493.2827867,4,3867,9,32963000,-1
51497.9020486,4,3868,9,32966000,-1
51504.1359407,4,3869,4,32969000,-1
51510.2060404,4,3870,12,32972000,-1
51510.4656952,4,3871,1,32969000,-1
51516.1122911,4,3872,2,32965000,1
51518.5376321,4,3873,3,32962000,-1
51526.6001944,4,3874,4,32967000,1
51533.262807,4,3875,5,32964000,-1
51540.02292,4,3876,1,32960000,-1
51549.1047749,4,3877,3,32957000,-1
51549.3608532,4,3878,8,32960000,1
51565.0243107,4,3879,20,32957000,1
51565.0255011,4,3880,13,32954000,1
51566.9486316,4,3881,1,32951000,1
51594.1508865,4,3882,7,32954000,-1
51598.8314215,4,3883,5,32950000,1
51603.6429622,4,3884,1,32946000,1
51612.6375228,4,3885,2,32951000,-1
51616.3662123,4,3886,3,32955000,-1
51617.4703423,4,3887,1,32952000,1
51625.2263888,4,3888,2,32955000,-1
51645.1278807,4,3889,6,32950000,-1
51650.615537,4,3890,1,32953000,-1
51673.3854479,4,3891,7,32957000,1
51673.9917136,4,3892,13,32960000,-1
51675.4345806,4,3893,2,32964000,1
51679.1836619,4,3894,1,32961000,1
51686.800771,4,3895,4,32964000,1
51692.9882192,4,3896,19,32967000,-1
51714.0466634,4,3897,24,32970000,1
51733.3268021,4,3898,18,32973000,-1
51736.9048517,4,3899,33,32976000,-1
51752.0133471,4,3900,12,32972000,1
51752.0852857,4,3901,8,32969000,1
51752.2211866,4,3902,2,32965000,1
51752.5812858,4,3903,2,32960000,1
51764.6560766,4,3904,2,32965000,-1
51772.8641858,4,3905,1,32962000,1
51779.0205809,4,3906,1,32965000,-1
51796.5419655,4,3907,5,32960000,1
51802.7136454,4,3908,2,32957000,1
51815.6192618,4,3909,4,32960000,1
51839.6619209,4,3910,8,32956000,-1
51842.9365571,4,3911,5,32953000,-1
51865.7820907,4,3912,4,32958000,-1
51874.1097924,4,3913,5,32961000,-1
51887.9877636,4,3914,1,32958000,1
51894.2679418,4,3915,8,32961000,-1
51899.7953635,4,3916,8,32954000,1
51904.3869013,4,3917,4,32958000,1
51920.1116519,4,3918,4,32962000,1
51933.4329375,4,3919,11,32958000,1
51933.432977,4,3920,3,32955000,1
51939.7631825,4,3921,1,32958000,1
51956.1254489,4,3922,1,32963000,-1
51962.6890238,4,3923,1,32957000,-1
51968.3093211,4,3924,3,32953000,-1
51973.39153,4,3925,1,32957000,-1
51976.017098,4,3926,3,32954000,1
51977.8230481,4,3927,14,32950000,1
51978.2543601,4,3928,1,32947000,1
51981.9974702,4,3929,2,32950000,-1
51985.2706018,4,3930,5,32953000,1
51985.3792148,4,3931,3,32950000,-1
51987.9650376,4,3932,13,32954000,-1
51991.7671759,4,3933,3,32957000,-1
51995.3714052,4,3934,1,32960000,1
51997.1641357,4,3935,1,32956000,1
51998.0868685,4,3936,2,32959000,-1
52007.8083456,4,3937,11,32962000,-1
52010.5762945,4,3938,7,32965000,1
52020.1159271,4,3939,1,32960000,1
52032.7527393,4,3940,1,32964000,1
52035.2716132,4,3941,2,32961000,-1
52045.8920905,4,3942,5,32964000,1
52069.9276373,4,3943,11,32961000,1
52076.5321215,4,3944,6,32958000,1
52084.7299046,4,3945,2,32955000,-1
52090.4951672,4,3946,5,32959000,-1
52095.7585531,4,3947,1,32956000,-1
52099.9199214,4,3948,4,32953000,1
52117.7874235,4,3949,1,32950000,-1
52118.2612566,4,3950,6,32947000,1
52119.8190252,4,3951,8,32944000,1
52128.768374,4,3952,2,32949000,-1
52140.1198925,4,3953,10,32953000,1
52145.5872144,4,3954,5,32950000,-1
52148.3785616,4,3955,8,32953000,-1
52153.8338314,4,3956,4,32956000,1
52154.1647092,4,3957,3,32953000,-1
52156.4638279,4,3958,8,32956000,1
52160.6400897,4,3959,13,32953000,-1
52165.5110651,4,3960,1,32956000,-1
52177.9827373,4,3961,7,32959000,1
52190.1025065,4,3962,1,32956000,-1
52200.5919024,4,3963,1,32953000,-1
52201.9118333,4,3964,2,32949000,-1
52215.3917064,4,3965,1,32946000,1
52218.2074949,4,3966,6,32952000,1
52222.6130713,4,3967,3,32949000,1
52237.796576,4,3968,8,32953000,-1
52238.2478498,4,3969,1,32956000,-1
52239.2178243,4,3970,1,32953000,1
52243.078765,4,3971,5,32956000,-1
52248.1843041,4,3972,1,32953000,1
52255.2064839,4,3973,3,32949000,-1
52262.5093385,4,3974,1,32945000,1
52271.7092466,4,3975,3,32948000,1
52274.2141417,4,3976,1,32952000,1
52282.1553672,4,3977,8,32949000,-1
52286.5797323,4,3978,5,32953000,-1
52288.8362733,4,3979,6,32957000,-1
52295.1695462,4,3980,2,32952000,1
52304.1264727,4,3981,7,32949000,1
52305.2679085,4,3982,4,32946000,-1
52305.8711991,4,3983,1,32950000,-1
52318.8823594,4,3984,3,32953000,-1
52333.979693,4,3985,9,32956000,-1
52334.3621971,4,3986,2,32959000,1
52339.9691413,4,3987,1,32955000,1
52351.1115529,4,3988,22,32961000,-1
52355.4375453,4,3989,4,32958000,1
52359.3922565,4,3990,3,32950000,1
52366.8689328,4,3991,4,32947000,-1
52367.3822323,4,3992,2,32950000,-1
52369.3522701,4,3993,8,32953000,-1
52375.2829435,4,3994,1,32950000,1
52382.2550076,4,3995,1,32957000,1
52385.44005,4,3996,12,32960000,1
52385.4423665,4,3997,10,32957000,1
52395.6278026,4,3998,2,32961000,1
52397.7680032,4,3999,1,32957000,-1
52416.754476,4,4000,1,32952000,1
