50504.4601308,4,3877,1,33148000,-1
50505.5259054,4,3878,9,33151000,-1
50507.0686619,4,3879,15,33155000,1
50510.9923979,4,3880,1,33152000,-1
50512.3554508,4,3881,29,33155000,1
50513.9940964,4,3882,2,33152000,-1
50518.6672538,4,3883,38,33155000,-1
50518.6940372,4,3884,6,33158000,-1
50518.7422523,4,3885,1,33161000,-1
50519.4941384,4,3886,7,33164000,-1
50520.393022,4,3887,4,33167000,1
50522.047505,4,3888,3,33164000,-1
50523.6096826,4,3889,10,33168000,-1
50523.6777568,4,3890,5,33172000,-1
50524.4373584,4,3891,19,33175000,-1
50525.7377116,4,3892,14,33179000,-1
50525.7637216,4,3893,6,33176000,1
50531.1832539,4,3894,17,33180000,1
50532.9178447,4,3895,8,33177000,-1
50536.6765749,4,3896,39,33180000,1
50539.6015114,4,3897,6,33177000,-1
50542.1242734,4,3898,10,33180000,-1
50543.668108,4,3899,3,33183000,-1
50547.0308348,4,3900,1,33180000,1
50547.8373749,4,3901,1,33183000,-1
50550.680058,4,3902,2,33180000,1
50554.3425355,4,3903,8,33176000,-1
50557.7914484,4,3904,8,33179000,-1
50558.87108,4,3905,20,33182000,1
50565.0087435,4,3906,7,33179000,-1
50567.6359855,4,3907,13,33182000,1
50571.2951447,4,3908,28,33179000,-1
50572.5397844,4,3909,5,33182000,-1
50573.3093955,4,3910,8,33185000,-1
50573.8161947,4,3911,7,33181000,1
50574.3097869,4,3912,3,33176000,-1
50574.6265923,4,3913,3,33179000,-1
50575.7267856,4,3914,9,33182000,-1
50578.5475228,4,3915,1,33185000,1
50581.0429216,4,3916,2,33182000,-1
50583.9574996,4,3917,2,33185000,1
50584.3314401,4,3918,4,33181000,1
50585.5907895,4,3919,2,33178000,1
50586.0759599,4,3920,22,33175000,1
50586.1228812,4,3921,2,33178000,1
50587.8590894,4,3922,7,33175000,-1
50587.9647967,4,3923,2,33178000,-1
50587.9649272,4,3924,20,33181000,-1
50588.0853326,4,3925,1,33184000,-1
50588.6627583,4,3926,2,33181000,1
50590.750086,4,3927,15,33184000,-1
50593.7127541,4,3928,1,33188000,-1
50593.8522173,4,3929,20,33184000,-1
50595.8378005,4,3930,1,33188000,-1
50596.4237288,4,3931,2,33184000,-1
50597.1579173,4,3932,5,33187000,1
50598.8914193,4,3933,6,33184000,-1
50601.8974532,4,3934,6,33187000,1
50604.47847,4,3935,1,33183000,1
50612.3420637,4,3936,2,33186000,1
50614.9673027,4,3937,4,33189000,1
50615.023982,4,3938,26,33186000,-1
50615.126913,4,3939,13,33189000,-1
50616.7959043,4,3940,5,33192000,-1
50619.0095742,4,3941,1,33189000,1
50624.4806867,4,3942,7,33193000,-1
50626.2452775,4,3943,4,33190000,-1
50626.9791014,4,3944,2,33193000,-1
50629.6143865,4,3945,4,33196000,-1
50630.805052,4,3946,8,33199000,-1
50635.2524933,4,3947,11,33194000,-1
50640.6510286,4,3948,8,33190000,1
50640.6519081,4,3949,35,33187000,1
50640.653442,4,3950,29,33184000,1
50640.7605078,4,3951,13,33181000,1
50640.76171,4,3952,1,33178000,1
50640.8715738,4,3953,4,33181000,-1
50641.0148596,4,3954,1,33178000,1
50641.3033234,4,3955,13,33182000,-1
50641.3711459,4,3956,11,33185000,-1
50641.4467706,4,3957,2,33188000,-1
50641.7568232,4,3958,2,33185000,1
50641.801397,4,3959,7,33182000,1
50641.8558804,4,3960,4,33179000,1
50642.5257019,4,3961,9,33176000,-1
50642.7671911,4,3962,2,33179000,1
50643.1451136,4,3963,4,33176000,1
50644.0274557,4,3964,8,33173000,1
50646.0425316,4,3965,8,33170000,1
50647.0447017,4,3966,10,33173000,-1
50647.6230014,4,3967,4,33176000,-1
50650.9074777,4,3968,17,33179000,1
50656.5395125,4,3969,41,33176000,-1
50658.1810865,4,3970,12,33179000,1
50658.1811039,4,3971,1,33176000,1
50661.8964726,4,3972,1,33180000,1
50665.6005043,4,3973,10,33184000,-1
50671.7334445,4,3974,17,33180000,1
50674.2707971,4,3975,19,33184000,1
50675.4800802,4,3976,5,33181000,1
50675.4800853,4,3977,1,33178000,1
50677.268891,4,3978,12,33181000,-1
50681.158615,4,3979,9,33184000,1
50683.137344,4,3980,12,33181000,1
50685.5207117,4,3981,8,33184000,1
50692.5968879,4,3982,21,33181000,1
50694.4227172,4,3983,7,33184000,1
50697.120516,4,3984,7,33181000,-1
50698.4814649,4,3985,6,33184000,-1
50700.4853878,4,3986,20,33181000,-1
50703.0799474,4,3987,2,33185000,1
50704.1612551,4,3988,9,33182000,1
50704.8062836,4,3989,9,33179000,-1
50707.1267196,4,3990,2,33183000,-1
50708.4656192,4,3991,5,33187000,-1
50708.5079525,4,3992,8,33190000,-1
50709.7464085,4,3993,7,33193000,-1
50713.5554413,4,3994,1,33197000,-1
50714.092911,4,3995,24,33194000,-1
50714.2162091,4,3996,8,33191000,-1
50714.3850844,4,3997,2,33194000,1
50718.1296172,4,3998,4,33190000,1
50719.7344001,4,3999,5,33186000,-1
50722.5954015,4,4000,9,33189000,-1
50726.0442644,4,4001,52,33192000,-1
50727.0103588,4,4002,2,33195000,-1
50732.090717,4,4003,11,33198000,1
50733.8587874,4,4004,2,33195000,1
50740.9917045,4,4005,13,33192000,1
50744.9474027,4,4006,5,33189000,1
50753.8481189,4,4007,15,33186000,1
50764.6619805,4,4008,11,33189000,1
50769.439514,4,4009,9,33186000,1
50772.0104268,4,4010,1,33183000,1
50775.6988555,4,4011,6,33186000,1
50779.9928802,4,4012,1,33182000,1
50789.6317964,4,4013,6,33185000,1
50797.3286462,4,4014,10,33182000,1
50800.1987208,4,4015,7,33178000,-1
50803.5216017,4,4016,1,33175000,1
50803.9819674,4,4017,1,33178000,-1
50809.5352423,4,4018,1,33171000,1
50812.517301,4,4019,6,33176000,1
50819.2352588,4,4020,17,33180000,-1
50819.5227892,4,4021,1,33177000,1
50825.034538,4,4022,10,33174000,-1
50829.2333987,4,4023,5,33177000,-1
50831.8828337,4,4024,2,33180000,1
50837.8115489,4,4025,1,33177000,1
50839.1580332,4,4026,3,33180000,-1
50842.1288581,4,4027,1,33185000,1
50848.2592797,4,4028,5,33181000,-1
50855.3729546,4,4029,5,33174000,-1
50855.8667096,4,4030,3,33177000,1
50858.2033257,4,4031,8,33171000,1
50858.4905924,4,4032,1,33167000,1
50858.9806847,4,4033,1,33170000,1
50866.1037758,4,4034,1,33167000,-1
50871.6645241,4,4035,9,33161000,-1
50872.2080409,4,4036,11,33165000,1
50878.9573214,4,4037,19,33162000,-1
50880.3510425,4,4038,4,33159000,-1
50881.5674356,4,4039,2,33162000,-1
50882.2190268,4,4040,1,33165000,1
50883.7904627,4,4041,1,33169000,1
50893.9251182,4,4042,3,33166000,-1
50903.6269052,4,4043,5,33169000,-1
50903.8101853,4,4044,3,33172000,-1
50906.0169982,4,4045,1,33175000,-1
50906.9119688,4,4046,1,33172000,1
50920.4912131,4,4047,8,33175000,1
50923.9061034,4,4048,1,33172000,1
50927.720239,4,4049,18,33177000,-1
50927.8657869,4,4050,3,33180000,-1
50927.9171915,4,4051,21,33183000,-1
50927.9859622,4,4052,1,33186000,-1
50928.0548513,4,4053,2,33183000,1
50928.6808095,4,4054,2,33186000,1
50932.1802538,4,4055,13,33183000,1
50932.9627071,4,4056,4,33180000,-1
50933.4555624,4,4057,10,33183000,-1
50933.790404,4,4058,5,33186000,-1
50935.3557837,4,4059,9,33189000,-1
50939.0250007,4,4060,18,33195000,-1
50940.1436956,4,4061,40,33198000,-1
50941.1731063,4,4062,3,33201000,1
50941.7380263,4,4063,10,33196000,1
50946.15881,4,4064,1,33202000,1
50947.1258817,4,4065,15,33205000,1
50947.1933155,4,4066,1,33201000,1
50947.3449486,4,4067,15,33204000,-1
50947.3449774,4,4068,5,33207000,-1
50953.4152777,4,4069,23,33204000,-1
50956.1200513,4,4070,14,33207000,-1
50965.0392379,4,4071,32,33210000,-1
50966.1128322,4,4072,1,33213000,-1
50966.404449,4,4073,1,33208000,1
50966.8864476,4,4074,13,33211000,-1
50970.7633658,4,4075,2,33215000,1
50972.2972043,4,4076,10,33212000,-1
50975.5119404,4,4077,12,33215000,-1
50978.7177401,4,4078,7,33218000,-1
50979.0961737,4,4079,1,33222000,-1
50982.9902809,4,4080,7,33219000,1
50989.1191928,4,4081,4,33216000,1
50990.1127516,4,4082,2,33213000,-1
50992.1357372,4,4083,1,33209000,-1
50996.2272012,4,4084,9,33206000,1
50997.6399891,4,4085,3,33202000,-1
51000.4614844,4,4086,2,33205000,-1
51003.9467798,4,4087,1,33208000,-1
51004.1744824,4,4088,2,33203000,-1
51005.6818567,4,4089,2,33206000,-1
51007.3928636,4,4090,2,33210000,-1
51012.9756497,4,4091,10,33215000,1
51015.372668,4,4092,1,33218000,-1
51018.0419337,4,4093,3,33213000,-1
51019.5308075,4,4094,13,33216000,1
51020.3829993,4,4095,1,33213000,-1
51021.845933,4,4096,10,33210000,-1
51022.7900187,4,4097,1,33213000,-1
51024.575522,4,4098,1,33210000,1
51024.6256845,4,4099,1,33213000,-1
51026.5758924,4,4100,3,33210000,1
51028.5746794,4,4101,2,33213000,-1
51030.9134957,4,4102,3,33216000,1
51032.8052269,4,4103,2,33213000,1
51033.3547938,4,4104,6,33210000,1
51041.0136713,4,4105,5,33207000,1
51058.9746739,4,4106,11,33204000,1
51060.4053087,4,4107,5,33201000,1
51062.588087,4,4108,1,33198000,1
51063.6136863,4,4109,1,33202000,-1
51064.8496248,4,4110,17,33197000,1
51065.539004,4,4111,6,33194000,1
51065.5425554,4,4112,15,33191000,1
51065.5425802,4,4113,1,33188000,1
51065.6064791,4,4114,3,33192000,-1
51071.8140725,4,4115,15,33195000,1
51077.363483,4,4116,3,33192000,1
51082.6761493,4,4117,3,33197000,-1
51092.2178732,4,4118,3,33200000,-1
51103.8621178,4,4119,3,33203000,-1
51105.0277901,4,4120,1,33206000,-1
51105.9540968,4,4121,6,33203000,1
51109.8037449,4,4122,11,33200000,1
51110.7213903,4,4123,3,33195000,1
51117.8698334,4,4124,3,33198000,-1
51123.8242613,4,4125,6,33204000,1
51125.3338006,4,4126,5,33201000,-1
51134.7040602,4,4127,18,33204000,-1
51143.3187507,4,4128,12,33209000,-1
51143.3221573,4,4129,1,33212000,-1
51143.3362852,4,4130,1,33209000,1
51152.9347647,4,4131,4,33214000,1
51159.2052128,4,4132,2,33210000,-1
51160.907354,4,4133,8,33214000,1
51168.6033088,4,4134,24,33211000,1
51176.1615617,4,4135,1,33208000,-1
51179.6450741,4,4136,2,33204000,1
51181.2398969,4,4137,3,33207000,1
51183.8022111,4,4138,2,33204000,-1
51219.7001273,4,4139,1,33207000,-1
51225.2033438,4,4140,6,33202000,-1
51249.8296667,4,4141,13,33206000,1
51254.0329979,4,4142,1,33203000,1
51269.0662266,4,4143,25,33206000,-1
51273.150504,4,4144,13,33209000,-1
51276.5219876,4,4145,24,33212000,1
51278.6154121,4,4146,5,33217000,-1
51280.0544128,4,4147,13,33220000,-1
51292.2612631,4,4148,8,33217000,-1
51301.0389859,4,4149,1,33220000,1
51306.2260657,4,4150,56,33224000,1
51308.5628545,4,4151,3,33227000,-1
51309.0702039,4,4152,9,33230000,-1
51310.562374,4,4153,6,33227000,1
51313.9191863,4,4154,21,33224000,-1
51314.7037508,4,4155,8,33221000,1
51314.7038143,4,4156,4,33218000,1
51316.1934753,4,4157,12,33214000,-1
51316.8678596,4,4158,28,33217000,-1
51320.9462168,4,4159,12,33220000,-1
51321.6442039,4,4160,4,33223000,1
51328.8666765,4,4161,35,33220000,1
51330.7898512,4,4162,10,33223000,1
51332.046151,4,4163,3,33220000,-1
51332.3987107,4,4164,6,33223000,1
51335.0202181,4,4165,19,33220000,-1
51337.2346415,4,4166,9,33223000,-1
51337.3341842,4,4167,1,33226000,-1
51341.8925496,4,4168,20,33222000,1
51346.756544,4,4169,10,33219000,1
51349.4097631,4,4170,23,33216000,1
51352.4356982,4,4171,1,33220000,1
51361.5314414,4,4172,27,33217000,1
51361.5622894,4,4173,7,33214000,1
51364.1885928,4,4174,9,33211000,-1
51365.5044702,4,4175,10,33208000,-1
51369.1136359,4,4176,16,33211000,-1
51374.867758,4,4177,3,33215000,-1
51377.5906276,4,4178,13,33219000,-1
51378.2122756,4,4179,6,33222000,-1
51380.9602296,4,4180,13,33225000,-1
51392.8707317,4,4181,22,33222000,1
51410.4440547,4,4182,3,33219000,-1
51415.0621245,4,4183,5,33222000,-1
51419.2602453,4,4184,11,33219000,-1
51419.5025282,4,4185,1,33222000,-1
51424.0632503,4,4186,3,33218000,1
51426.1938518,4,4187,4,33222000,-1
51438.1230775,4,4188,6,33225000,-1
51439.1748922,4,4189,3,33221000,-1
51441.1650269,4,4190,6,33224000,-1
51447.0968825,4,4191,5,33227000,-1
51455.533268,4,4192,6,33230000,1
51463.7546555,4,4193,22,33235000,-1
51464.5845994,4,4194,11,33238000,-1
51465.307994,4,4195,11,33241000,1
51466.4459005,4,4196,16,33238000,1
51467.7118431,4,4197,2,33241000,-1
51470.3790357,4,4198,50,33238000,-1
51475.0479324,4,4199,1,33235000,-1
51482.8809208,4,4200,22,33229000,-1
51484.1531775,4,4201,7,33226000,1
51485.1627432,4,4202,1,33223000,1
51487.9138731,4,4203,1,33220000,1
51489.6081609,4,4204,11,33224000,-1
51491.5328031,4,4205,26,33220000,-1
51494.6391505,4,4206,6,33216000,1
51495.4374559,4,4207,11,33213000,-1
51498.9529232,4,4208,3,33217000,-1
51498.9529429,4,4209,1,33220000,-1
51498.953899,4,4210,1,33217000,1
51508.1646525,4,4211,60,33220000,-1
51512.3788367,4,4212,21,33217000,-1
51513.0587211,4,4213,79,33220000,-1
51513.0598921,4,4214,19,33223000,-1
51513.4227247,4,4215,21,33226000,-1
51514.1695848,4,4216,12,33229000,-1
51514.8138422,4,4217,5,33226000,1
51514.9787966,4,4218,3,33223000,-1
51515.4294099,4,4219,1,33226000,-1
51518.9535051,4,4220,6,33223000,1
51520.2401372,4,4221,17,33220000,1
51521.6323986,4,4222,7,33225000,1
51523.3648145,4,4223,29,33222000,1
51523.4717362,4,4224,8,33219000,1
51524.0160892,4,4225,5,33216000,1
51525.1020515,4,4226,9,33219000,1
51525.4077663,4,4227,4,33216000,-1
51525.8864843,4,4228,17,33219000,-1
51526.0432697,4,4229,1,33222000,-1
51533.093681,4,4230,8,33219000,-1
51535.1307142,4,4231,2,33213000,1
51537.1892879,4,4232,3,33216000,-1
51540.4163795,4,4233,13,33212000,1
51541.233469,4,4234,9,33209000,1
51542.9047453,4,4235,20,33206000,1
51544.179387,4,4236,3,33203000,-1
51545.1881821,4,4237,13,33206000,1
51545.8578359,4,4238,7,33203000,1
51549.4922668,4,4239,40,33200000,1
51549.7218746,4,4240,9,33197000,1
51554.767985,4,4241,27,33194000,1
51554.8637988,4,4242,25,33191000,-1
51558.0403478,4,4243,6,33195000,1
51565.7171244,4,4244,1,33192000,-1
51569.1119213,4,4245,12,33189000,1
51570.8557513,4,4246,3,33186000,-1
51571.7744674,4,4247,4,33189000,1
51576.1849086,4,4248,7,33186000,1
51579.0970216,4,4249,9,33189000,-1
51579.4925988,4,4250,4,33192000,1
51580.0903501,4,4251,1,33188000,1
51581.5941308,4,4252,8,33192000,-1
51581.5952929,4,4253,1,33195000,-1
51587.1092744,4,4254,3,33192000,-1
51587.4996469,4,4255,11,33195000,1
51597.79476,4,4256,3,33192000,-1
51598.8647945,4,4257,22,33189000,-1
51598.8968078,4,4258,24,33186000,-1
51599.7880012,4,4259,5,33189000,1
51601.2848813,4,4260,4,33185000,1
51604.5273386,4,4261,27,33182000,1
51604.6361978,4,4262,14,33179000,-1
51605.5293044,4,4263,1,33182000,-1
51611.7627751,4,4264,41,33179000,-1
51615.6826808,4,4265,29,33175000,-1
51618.4895512,4,4266,15,33178000,-1
51626.6534896,4,4267,11,33181000,-1
51628.9028807,4,4268,3,33177000,-1
51630.0716028,4,4269,4,33180000,1
51630.3106115,4,4270,32,33177000,-1
51632.3907142,4,4271,101,33174000,-1
51632.409018,4,4272,11,33177000,-1
51632.704116,4,4273,3,33180000,1
51632.8424718,4,4274,1,33177000,1
51634.3153431,4,4275,1,33180000,-1
51636.2119126,4,4276,15,33177000,1
51636.6241937,4,4277,14,33174000,1
51637.3669245,4,4278,13,33171000,1
51637.8040955,4,4279,3,33168000,-1
51640.3625436,4,4280,1,33171000,1
51644.7222134,4,4281,1,33168000,1
51644.8574717,4,4282,12,33172000,1
51645.4368232,4,4283,7,33169000,-1
51645.6536166,4,4284,2,33172000,-1
51656.8563088,4,4285,19,33169000,1
51657.3111122,4,4286,8,33166000,1
51658.2718218,4,4287,2,33163000,1
51658.7758571,4,4288,1,33160000,1
51658.8942539,4,4289,1,33164000,-1
51659.8982678,4,4290,2,33161000,-1
51660.1197137,4,4291,6,33164000,1
51667.3120219,4,4292,26,33161000,1
51668.7405576,4,4293,2,33158000,-1
51670.0227712,4,4294,8,33161000,-1
51670.4612493,4,4295,7,33164000,1
51672.1149225,4,4296,5,33161000,-1
51677.5322271,4,4297,14,33164000,-1
51685.3771588,4,4298,7,33167000,-1
51691.8039282,4,4299,1,33170000,1
51697.2294643,4,4300,1,33167000,-1
51703.6506274,4,4301,3,33162000,1
51703.9070103,4,4302,25,33159000,1
51711.1325939,4,4303,2,33162000,-1
51717.8501721,4,4304,3,33159000,-1
51722.4861274,4,4305,1,33162000,-1
51726.8497266,4,4306,17,33159000,-1
51726.9399902,4,4307,9,33162000,-1
51726.9402492,4,4308,19,33165000,-1
51727.0195932,4,4309,1,33168000,-1
51733.0352055,4,4310,3,33165000,1
51733.2477907,4,4311,1,33162000,1
51736.0805905,4,4312,4,33165000,1
51740.1238609,4,4313,1,33162000,1
51744.5527424,4,4314,1,33166000,1
51746.6652974,4,4315,2,33163000,-1
51756.7045319,4,4316,5,33171000,-1
51756.7193862,4,4317,1,33174000,-1
51757.0654723,4,4318,1,33177000,-1
51759.5105598,4,4319,22,33180000,1
51761.6383335,4,4320,13,33177000,1
51762.3804598,4,4321,12,33174000,1
51765.0257557,4,4322,4,33171000,-1
51765.0662898,4,4323,17,33174000,-1
51768.1830522,4,4324,1,33177000,1
51774.3654133,4,4325,3,33180000,-1
51783.1178322,4,4326,3,33175000,1
51784.9639377,4,4327,7,33171000,1
51785.0245142,4,4328,12,33168000,-1
51785.4757528,4,4329,16,33172000,-1
51794.5419905,4,4330,3,33175000,1
51795.0787405,4,4331,2,33171000,-1
51798.673269,4,4332,5,33167000,1
51810.9367303,4,4333,31,33164000,1
51814.8941032,4,4334,38,33161000,-1
51822.4166986,4,4335,10,33165000,-1
51822.4701531,4,4336,2,33168000,1
51825.4233007,4,4337,1,33165000,-1
51836.5424959,4,4338,3,33161000,-1
51837.9030791,4,4339,4,33164000,-1
51838.6912465,4,4340,2,33167000,-1
51839.6313853,4,4341,6,33170000,-1
51840.2373412,4,4342,5,33174000,-1
51841.5816842,4,4343,5,33177000,-1
51841.9758678,4,4344,7,33180000,1
51842.3771641,4,4345,6,33177000,1
51853.999341,4,4346,14,33174000,1
51858.6234495,4,4347,1,33171000,1
51861.4279982,4,4348,1,33176000,-1
51863.9542998,4,4349,6,33179000,-1
51864.5946619,4,4350,1,33182000,-1
51867.9967923,4,4351,14,33179000,1
51870.4375424,4,4352,15,33184000,1
51876.0773858,4,4353,38,33181000,1
51885.4352891,4,4354,1,33177000,1
51888.6639604,4,4355,9,33174000,-1
51905.1072278,4,4356,42,33171000,1
51918.719458,4,4357,58,33175000,1
51922.8617123,4,4358,3,33172000,-1
51923.1020502,4,4359,2,33176000,-1
51923.9058425,4,4360,3,33180000,1
51939.5257916,4,4361,42,33176000,1
51944.3659734,4,4362,1,33179000,-1
51948.2283213,4,4363,9,33175000,-1
51951.5675647,4,4364,35,33178000,-1
51960.1796172,4,4365,13,33175000,-1
51961.6823097,4,4366,6,33178000,-1
51963.1359901,4,4367,4,33175000,1
51964.9503645,4,4368,6,33172000,-1
51968.0815253,4,4369,1,33175000,-1
51980.8330187,4,4370,13,33172000,1
51985.9629304,4,4371,7,33178000,-1
51989.2528135,4,4372,9,33181000,-1
51990.0080319,4,4373,3,33184000,-1
51991.5530567,4,4374,10,33187000,-1
51992.1159382,4,4375,6,33190000,-1
51992.2188016,4,4376,1,33193000,1
51994.2295778,4,4377,2,33196000,-1
51999.430611,4,4378,4,33192000,-1
52001.7618619,4,4379,5,33195000,-1
52003.8586707,4,4380,27,33198000,-1
52005.1467577,4,4381,16,33201000,1
52007.6610599,4,4382,7,33198000,1
52008.4309143,4,4383,4,33201000,1
52010.6797125,4,4384,8,33204000,-1
52011.2070148,4,4385,7,33207000,-1
52012.6302134,4,4386,11,33210000,1
52013.6937456,4,4387,9,33207000,-1
52015.011116,4,4388,2,33210000,1
52018.8517594,4,4389,3,33207000,-1
52019.5215869,4,4390,5,33210000,-1
52023.1060275,4,4391,14,33213000,1
52028.6806181,4,4392,1,33209000,1
52030.5847499,4,4393,2,33212000,1
52033.0934266,4,4394,21,33207000,1
52035.0887778,4,4395,11,33204000,-1
52041.3278949,4,4396,22,33207000,1
52052.8972646,4,4397,23,33204000,1
52052.9068246,4,4398,24,33201000,1
52053.087132,4,4399,9,33198000,-1
52053.1868168,4,4400,17,33201000,-1
52053.2146669,4,4401,21,33204000,-1
52057.0455984,4,4402,5,33207000,1
52060.2928672,4,4403,16,33204000,-1
52063.4610766,4,4404,2,33207000,-1
52079.9485009,4,4405,10,33203000,1
52080.0796901,4,4406,6,33200000,1
52083.6260237,4,4407,7,33197000,1
52086.7435807,4,4408,17,33194000,1
52088.4123579,4,4409,1,33191000,1
52088.7009427,4,4410,22,33195000,-1
52091.4439514,4,4411,10,33192000,1
52097.1215178,4,4412,8,33189000,-1
52098.2758361,4,4413,2,33192000,-1
52098.5025697,4,4414,5,33195000,-1
52104.7448781,4,4415,21,33198000,-1
52105.3135538,4,4416,1,33201000,-1
52111.3630457,4,4417,13,33198000,-1
52120.3150599,4,4418,8,33201000,-1
52125.3173415,4,4419,6,33196000,-1
52125.8773449,4,4420,5,33199000,-1
52138.3690762,4,4421,6,33202000,1
52140.9061042,4,4422,2,33206000,-1
52141.2655316,4,4423,4,33209000,-1
52142.2008415,4,4424,1,33212000,-1
52144.0792352,4,4425,6,33209000,1
52148.623438,4,4426,5,33212000,1
52163.1684674,4,4427,7,33208000,1
52170.8926954,4,4428,1,33201000,-1
52176.370272,4,4429,7,33196000,1
52178.0849172,4,4430,34,33193000,1
52179.1516986,4,4431,4,33190000,-1
52180.2977871,4,4432,4,33193000,-1
52192.9677643,4,4433,3,33190000,1
52200.2539225,4,4434,36,33187000,-1
52200.6953405,4,4435,1,33190000,-1
52201.1444805,4,4436,3,33185000,-1
52205.9446623,4,4437,19,33189000,-1
52205.9746595,4,4438,23,33192000,1
52206.0170688,4,4439,4,33195000,-1
52211.1935217,4,4440,4,33198000,1
52213.2013805,4,4441,9,33195000,1
52213.2195395,4,4442,3,33192000,1
52218.6021233,4,4443,5,33189000,-1
52219.4437378,4,4444,2,33186000,-1
52224.3157436,4,4445,2,33189000,1
52229.047253,4,4446,28,33194000,-1
52231.3012061,4,4447,1,33197000,-1
52231.7881701,4,4448,20,33202000,-1
52232.6788458,4,4449,32,33207000,-1
52236.2770982,4,4450,22,33210000,-1
52239.0931725,4,4451,6,33213000,1
52240.0282749,4,4452,3,33207000,-1
52248.1079001,4,4453,7,33204000,1
52254.8547467,4,4454,2,33200000,1
52255.768853,4,4455,10,33197000,-1
52257.5078447,4,4456,15,33200000,-1
52257.523074,4,4457,1,33203000,-1
52257.6319692,4,4458,2,33200000,-1
52260.4187079,4,4459,8,33203000,-1
52262.461141,4,4460,1,33206000,-1
52274.9394333,4,4461,1,33203000,-1
52276.1685502,4,4462,15,33200000,1
52281.080677,4,4463,4,33197000,1
52283.7020803,4,4464,1,33202000,1
52290.4406185,4,4465,8,33199000,1
52298.4902399,4,4466,4,33203000,1
52307.3424401,4,4467,26,33207000,1
52313.3412943,4,4468,1,33210000,-1
52323.5965349,4,4469,6,33207000,-1
52323.6119073,4,4470,6,33210000,-1
52328.3567591,4,4471,36,33213000,-1
52330.7727458,4,4472,7,33216000,1
52333.9996714,4,4473,9,33219000,-1
52334.3141806,4,4474,12,33222000,-1
52337.365181,4,4475,4,33225000,-1
52355.7826832,4,4476,9,33220000,-1
52358.5583033,4,4477,1,33215000,-1
52363.0084314,4,4478,16,33212000,1
52364.9167161,4,4479,5,33209000,-1
52365.9874814,4,4480,5,33212000,-1
52367.2371953,4,4481,1,33215000,-1
52373.8953104,4,4482,5,33218000,1
52380.3020699,4,4483,2,33215000,-1
52382.027495,4,4484,3,33212000,-1
52386.9810951,4,4485,1,33215000,1
52389.448195,4,4486,7,33219000,-1
52389.4894183,4,4487,2,33222000,1
