47460.7075549,4,3845,1,33344000,-1
47462.3215733,4,3846,5,33340000,-1
47463.3465665,4,3847,3,33337000,-1
47463.9064194,4,3848,4,33340000,-1
47463.9743759,4,3849,6,33343000,-1
47466.9624257,4,3850,9,33346000,1
47467.5025916,4,3851,1,33343000,1
47471.082632,4,3852,2,33346000,-1
47474.9174507,4,3853,10,33343000,-1
47475.5779517,4,3854,3,33346000,1
47478.630421,4,3855,1,33342000,-1
47479.6499418,4,3856,5,33345000,-1
47481.6234791,4,3857,18,33348000,-1
47482.6831325,4,3858,3,33351000,-1
47485.3355845,4,3859,4,33347000,1
47488.5204419,4,3860,6,33344000,-1
47488.5274425,4,3861,7,33347000,1
47499.4667609,4,3862,25,33342000,1
47499.9831089,4,3863,23,33339000,1
47500.1164808,4,3864,22,33336000,1
47500.1216749,4,3865,5,33333000,1
47503.8019417,4,3866,10,33336000,-1
47504.0284244,4,3867,1,33339000,-1
47509.6642257,4,3868,19,33342000,-1
47515.7030025,4,3869,24,33337000,-1
47522.1271177,4,3870,6,33340000,1
47522.146222,4,3871,1,33337000,1
47523.3275709,4,3872,4,33340000,-1
47529.057683,4,3873,15,33337000,-1
47533.5074166,4,3874,10,33340000,-1
47534.2991622,4,3875,4,33343000,1
47534.5168152,4,3876,2,33340000,1
47540.3883647,4,3877,9,33337000,-1
47544.3544331,4,3878,5,33340000,-1
47544.7837915,4,3879,2,33344000,1
47544.7926799,4,3880,1,33341000,1
47548.2261142,4,3881,7,33337000,-1
47557.86812,4,3882,2,33340000,1
47564.1276002,4,3883,13,33337000,1
47565.9098156,4,3884,5,33334000,1
47568.0181821,4,3885,7,33331000,1
47568.5660804,4,3886,4,33336000,-1
47571.2102728,4,3887,3,33333000,1
47573.9381558,4,3888,9,33328000,1
47574.4262923,4,3889,2,33331000,1
47575.7934583,4,3890,2,33328000,-1
47581.4555101,4,3891,24,33331000,1
47581.9311058,4,3892,5,33328000,1
47585.5217278,4,3893,18,33325000,-1
47587.3271205,4,3894,12,33328000,-1
47587.3304723,4,3895,14,33331000,-1
47587.3305202,4,3896,1,33334000,-1
47589.7812904,4,3897,14,33331000,-1
47589.78256,4,3898,8,33334000,-1
47592.8876418,4,3899,6,33331000,-1
47597.0797359,4,3900,8,33334000,-1
47597.1964343,4,3901,2,33337000,1
47599.6831693,4,3902,7,33334000,-1
47600.5091473,4,3903,11,33337000,1
47600.624163,4,3904,11,33334000,1
47606.5390693,4,3905,9,33331000,-1
47606.6099348,4,3906,1,33334000,-1
47608.6101017,4,3907,2,33331000,1
47612.0622553,4,3908,6,33328000,1
47616.1335884,4,3909,14,33331000,-1
47618.0198298,4,3910,3,33334000,-1
47618.806427,4,3911,3,33331000,1
47623.0356282,4,3912,18,33336000,-1
47623.9830976,4,3913,20,33339000,-1
47627.2362177,4,3914,16,33342000,-1
47629.0735589,4,3915,5,33345000,1
47630.0595139,4,3916,1,33342000,1
47630.6595894,4,3917,6,33345000,-1
47630.8620678,4,3918,2,33348000,1
47632.1771885,4,3919,7,33345000,1
47632.7461871,4,3920,4,33348000,-1
47638.0058497,4,3921,11,33354000,1
47638.8812964,4,3922,11,33357000,-1
47642.0961326,4,3923,9,33360000,-1
47652.7274005,4,3924,22,33357000,-1
47657.5814313,4,3925,7,33354000,1
47658.3970206,4,3926,1,33351000,1
47663.5176818,4,3927,9,33355000,-1
47665.470602,4,3928,22,33358000,-1
47665.4917139,4,3929,2,33361000,1
47667.2424565,4,3930,2,33358000,-1
47669.8615363,4,3931,17,33361000,1
47669.9580381,4,3932,6,33358000,1
47675.6784532,4,3933,37,33363000,-1
47675.8716725,4,3934,3,33366000,-1
47682.7241571,4,3935,14,33370000,-1
47687.4040737,4,3936,15,33374000,-1
47688.1886104,4,3937,1,33377000,-1
47690.7301304,4,3938,10,33372000,-1
47696.0573827,4,3939,1,33376000,1
47703.3319139,4,3940,12,33379000,-1
47704.0559896,4,3941,5,33382000,1
47704.0592634,4,3942,18,33379000,1
47704.4541628,4,3943,4,33376000,1
47705.7833017,4,3944,1,33380000,1
47709.0264044,4,3945,1,33383000,-1
47709.5864578,4,3946,2,33378000,-1
47713.1212875,4,3947,11,33381000,-1
47713.7368133,4,3948,1,33385000,1
47716.1773726,4,3949,1,33388000,-1
47717.2686177,4,3950,10,33383000,-1
47720.6482619,4,3951,9,33386000,-1
47722.8696019,4,3952,1,33389000,-1
47723.7879806,4,3953,2,33385000,-1
47738.0004094,4,3954,24,33388000,-1
47741.4777976,4,3955,14,33385000,1
47743.9981081,4,3956,8,33382000,1
47746.8350859,4,3957,7,33379000,-1
47752.3013722,4,3958,2,33383000,-1
47758.0759056,4,3959,6,33386000,-1
47759.8171115,4,3960,7,33389000,-1
47760.3450409,4,3961,9,33392000,-1
47760.591574,4,3962,1,33395000,-1
47761.4428749,4,3963,1,33392000,-1
47772.1676337,4,3964,36,33395000,1
47780.0542613,4,3965,36,33398000,-1
47781.7369551,4,3966,1,33402000,-1
47782.2518066,4,3967,1,33399000,1
47787.8494487,4,3968,5,33402000,-1
47789.0285231,4,3969,5,33399000,-1
47792.7669642,4,3970,28,33402000,1
47792.835467,4,3971,14,33406000,-1
47793.8073273,4,3972,37,33402000,-1
47794.4276996,4,3973,24,33405000,-1
47794.4466742,4,3974,1,33408000,-1
47794.6883194,4,3975,3,33405000,1
47796.5823672,4,3976,2,33409000,1
47796.5824037,4,3977,2,33406000,1
47797.4037198,4,3978,9,33409000,1
47797.4052612,4,3979,12,33406000,1
47800.8597964,4,3980,15,33409000,-1
47803.5185799,4,3981,23,33412000,-1
47804.2379779,4,3982,1,33415000,-1
47807.4580571,4,3983,23,33411000,1
47810.4955715,4,3984,1,33414000,1
47812.270295,4,3985,1,33417000,-1
47813.2073374,4,3986,6,33412000,1
47815.2756605,4,3987,7,33406000,-1
47815.4223502,4,3988,11,33409000,1
47815.5581428,4,3989,8,33406000,-1
47816.8660296,4,3990,17,33409000,-1
47818.0021629,4,3991,3,33406000,-1
47819.557935,4,3992,25,33402000,1
47819.6140771,4,3993,12,33399000,1
47819.6430428,4,3994,2,33396000,1
47822.0347196,4,3995,23,33393000,-1
47822.036503,4,3996,20,33396000,-1
47823.1233914,4,3997,24,33399000,-1
47823.1372589,4,3998,5,33402000,1
47823.2991289,4,3999,2,33399000,-1
47828.2233772,4,4000,12,33403000,1
47834.1130282,4,4001,6,33400000,1
47836.9760793,4,4002,5,33396000,-1
47846.2188347,4,4003,1,33393000,1
47851.364975,4,4004,7,33399000,-1
47854.258966,4,4005,1,33402000,1
47856.4910888,4,4006,1,33398000,-1
47859.0771206,4,4007,1,33402000,-1
47861.7222188,4,4008,12,33399000,1
47872.8930567,4,4009,13,33396000,1
47873.9503043,4,4010,6,33393000,1
47874.0633518,4,4011,17,33390000,1
47875.275167,4,4012,6,33387000,-1
47875.2751746,4,4013,1,33390000,-1
47878.3281288,4,4014,5,33386000,1
47880.5377272,4,4015,15,33383000,-1
47883.825486,4,4016,1,33380000,1
47891.3090521,4,4017,7,33386000,1
47899.5069537,4,4018,16,33383000,1
47901.0602933,4,4019,4,33380000,1
47901.8892126,4,4020,14,33377000,1
47907.4860403,4,4021,2,33374000,1
47908.5302407,4,4022,2,33377000,1
47919.6532418,4,4023,10,33374000,-1
47921.4810173,4,4024,1,33371000,1
47922.6238803,4,4025,1,33377000,-1
47923.629946,4,4026,1,33373000,-1
47934.4031368,4,4027,2,33376000,-1
47937.0213687,4,4028,1,33379000,-1
47939.4073416,4,4029,3,33385000,-1
47942.1404542,4,4030,3,33380000,-1
47942.9809461,4,4031,2,33383000,-1
47944.0069143,4,4032,1,33388000,1
47944.1236803,4,4033,2,33391000,1
47947.5220756,4,4034,2,33386000,-1
47953.4315632,4,4035,5,33389000,1
47953.6523629,4,4036,7,33386000,-1
47958.887268,4,4037,2,33389000,1
47960.8265187,4,4038,4,33386000,1
47962.0683125,4,4039,6,33382000,1
47967.1178783,4,4040,56,33379000,1
47968.6626557,4,4041,6,33376000,-1
47969.5089549,4,4042,3,33379000,-1
47979.5499164,4,4043,8,33382000,1
47983.1031328,4,4044,4,33379000,1
47990.7230584,4,4045,128,33376000,1
47998.2478424,4,4046,4,33379000,-1
47999.1133819,4,4047,2,33383000,-1
48001.4256299,4,4048,4,33386000,-1
48002.4384906,4,4049,3,33390000,1
48004.720735,4,4050,2,33385000,-1
48004.7208553,4,4051,11,33388000,-1
48004.7254671,4,4052,22,33391000,-1
48004.7255031,4,4053,6,33394000,-1
48004.9330498,4,4054,1,33391000,-1
48006.033051,4,4055,2,33388000,1
48009.5462456,4,4056,14,33395000,-1
48031.3874155,4,4057,28,33398000,1
48035.6237511,4,4058,8,33402000,1
48041.6332744,4,4059,6,33399000,1
48043.4924695,4,4060,3,33392000,1
48046.1057759,4,4061,8,33388000,1
48046.259733,4,4062,1,33385000,1
48047.4274446,4,4063,1,33382000,1
48048.3888701,4,4064,2,33385000,-1
48055.649561,4,4065,3,33388000,-1
48056.2623546,4,4066,1,33391000,-1
48056.3401183,4,4067,1,33388000,1
48059.1126619,4,4068,3,33391000,1
48060.1844117,4,4069,2,33388000,-1
48069.5308503,4,4070,12,33391000,1
48070.8164498,4,4071,5,33388000,1
48072.6252759,4,4072,3,33385000,-1
48079.0326219,4,4073,8,33388000,-1
48079.3202079,4,4074,4,33392000,-1
48082.7325519,4,4075,2,33395000,-1
48085.0623596,4,4076,8,33399000,1
48088.0382263,4,4077,13,33396000,-1
48091.4046687,4,4078,1,33400000,1
48095.4408044,4,4079,2,33407000,1
48103.6280501,4,4080,6,33404000,1
48104.1092178,4,4081,1,33401000,1
48114.7300066,4,4082,5,33404000,1
48116.1612386,4,4083,5,33400000,-1
48116.1922556,4,4084,5,33403000,1
48121.2926744,4,4085,2,33400000,-1
48124.7016242,4,4086,3,33403000,-1
48125.0236282,4,4087,3,33406000,1
48125.0363423,4,4088,1,33403000,1
48125.1223124,4,4089,1,33407000,-1
48136.6764294,4,4090,4,33402000,-1
48138.9006734,4,4091,8,33405000,-1
48149.0284236,4,4092,95,33408000,-1
48149.1000043,4,4093,44,33411000,1
48149.1551623,4,4094,2,33408000,1
48158.6990296,4,4095,10,33405000,-1
48162.1097296,4,4096,7,33402000,1
48164.271963,4,4097,3,33399000,-1
48186.6761147,4,4098,2,33402000,-1
48189.2786508,4,4099,2,33405000,-1
48192.4277875,4,4100,5,33409000,-1
48193.1875559,4,4101,3,33406000,-1
48194.1008511,4,4102,19,33409000,-1
48194.1671289,4,4103,42,33412000,-1
48194.2830458,4,4104,29,33415000,-1
48196.4863785,4,4105,47,33418000,-1
48200.7790936,4,4106,8,33421000,-1
48205.5992563,4,4107,45,33425000,1
48211.0680295,4,4108,12,33422000,-1
48211.0680696,4,4109,1,33425000,-1
48213.0162016,4,4110,1,33421000,-1
48213.5800835,4,4111,2,33418000,-1
48221.7635771,4,4112,6,33421000,1
48224.2329348,4,4113,11,33418000,1
48224.3192585,4,4114,4,33415000,1
48228.6529468,4,4115,13,33412000,1
48238.6703933,4,4116,18,33409000,-1
48240.389199,4,4117,5,33412000,-1
48241.1953173,4,4118,3,33415000,-1
48242.9581651,4,4119,14,33418000,-1
48243.6735358,4,4120,6,33421000,-1
48245.9670578,4,4121,7,33424000,1
48248.9899626,4,4122,3,33421000,1
48249.5064136,4,4123,23,33418000,-1
48249.6385044,4,4124,1,33422000,-1
48252.5021168,4,4125,4,33419000,-1
48260.3616382,4,4126,4,33423000,1
48260.5124645,4,4127,4,33420000,1
48260.7020863,4,4128,3,33416000,1
48261.1245191,4,4129,3,33419000,-1
48263.1588121,4,4130,1,33422000,1
48265.9765696,4,4131,10,33425000,-1
48281.746551,4,4132,80,33428000,1
48284.0910626,4,4133,3,33425000,-1
48290.2213291,4,4134,8,33428000,1
48290.3317787,4,4135,20,33425000,1
48290.3847587,4,4136,12,33422000,1
48291.4500179,4,4137,1,33425000,-1
48295.4779702,4,4138,1,33428000,-1
48300.3008129,4,4139,9,33425000,-1
48309.3136402,4,4140,21,33428000,-1
48311.9623164,4,4141,13,33431000,-1
48340.574393,4,4142,23,33434000,1
48341.8669804,4,4143,6,33431000,1
48344.4476866,4,4144,13,33434000,-1
48356.8631548,4,4145,9,33431000,1
48357.1836197,4,4146,7,33435000,-1
48364.8894426,4,4147,25,33430000,-1
48372.5905567,4,4148,5,33433000,1
48378.9807505,4,4149,1,33436000,-1
48381.4731815,4,4150,3,33433000,-1
48384.5210265,4,4151,13,33436000,1
48384.7793043,4,4152,1,33433000,1
48392.5060873,4,4153,20,33436000,1
48392.5081997,4,4154,23,33433000,1
48392.5090083,4,4155,6,33430000,1
48394.1184463,4,4156,15,33433000,1
48394.1193312,4,4157,6,33430000,1
48405.4224335,4,4158,13,33434000,1
48408.2587459,4,4159,23,33437000,-1
48411.9405218,4,4160,21,33440000,-1
48429.1862949,4,4161,9,33437000,1
48433.7669986,4,4162,3,33441000,1
48443.2672807,4,4163,16,33438000,1
48443.2873877,4,4164,17,33435000,-1
48443.3039128,4,4165,1,33438000,-1
48443.6241134,4,4166,1,33434000,1
48443.7750406,4,4167,5,33438000,-1
48453.1703203,4,4168,9,33435000,1
48461.1500492,4,4169,14,33432000,1
48468.2960275,4,4170,4,33435000,1
48470.8962169,4,4171,6,33432000,1
48476.1212654,4,4172,22,33428000,1
48477.369159,4,4173,1,33425000,1
48480.1847203,4,4174,9,33428000,1
48481.2319087,4,4175,4,33425000,-1
48481.2449837,4,4176,18,33428000,-1
48481.247164,4,4177,30,33431000,-1
48481.2514211,4,4178,33,33434000,-1
48481.2514766,4,4179,8,33437000,-1
48481.46126,4,4180,1,33429000,1
48483.6436462,4,4181,16,33433000,1
48484.2042279,4,4182,1,33429000,1
48488.522252,4,4183,2,33432000,1
48493.7080282,4,4184,8,33428000,1
48496.9884041,4,4185,5,33424000,-1
48498.9451253,4,4186,152,33421000,1
48505.6999794,4,4187,8,33418000,1
48511.6572478,4,4188,1,33415000,1
48513.8817472,4,4189,1,33419000,1
48513.9683637,4,4190,16,33422000,-1
48514.6321059,4,4191,8,33425000,-1
48518.5735488,4,4192,14,33428000,-1
48521.6640057,4,4193,4,33431000,1
48525.0961529,4,4194,2,33428000,1
48525.752653,4,4195,5,33432000,1
48530.3230256,4,4196,6,33429000,-1
48534.5793715,4,4197,8,33433000,-1
48547.6631444,4,4198,19,33436000,-1
48549.7197696,4,4199,3,33439000,1
48549.775775,4,4200,2,33436000,1
48550.9785172,4,4201,3,33433000,1
48552.1920527,4,4202,1,33430000,1
48559.9934184,4,4203,2,33427000,1
48560.6552354,4,4204,8,33432000,-1
48561.079543,4,4205,1,33435000,-1
48562.8131783,4,4206,28,33438000,-1
48564.6643375,4,4207,7,33441000,1
48566.1131108,4,4208,4,33437000,-1
48587.0721934,4,4209,17,33440000,1
48589.1840025,4,4210,7,33437000,1
48590.442517,4,4211,21,33434000,1
48590.4811323,4,4212,32,33431000,1
48591.606282,4,4213,10,33428000,1
48592.0175989,4,4214,1,33425000,-1
48592.4882356,4,4215,1,33428000,-1
48593.4966372,4,4216,6,33425000,1
48593.8803781,4,4217,3,33422000,1
48594.2777684,4,4218,1,33419000,1
48600.2903266,4,4219,1,33423000,-1
48601.0126547,4,4220,63,33428000,-1
48601.0757076,4,4221,2,33432000,1
48601.375628,4,4222,4,33428000,1
48602.1860814,4,4223,1,33431000,-1
48604.1984275,4,4224,2,33428000,-1
48604.77742,4,4225,2,33425000,1
48605.4773072,4,4226,2,33422000,1
48607.5515536,4,4227,5,33425000,-1
48610.7603852,4,4228,2,33430000,-1
48611.283157,4,4229,5,33433000,1
48612.289576,4,4230,2,33430000,1
48612.3068452,4,4231,2,33427000,1
48613.269349,4,4232,3,33430000,-1
48615.5795168,4,4233,1,33427000,1
48616.4230311,4,4234,2,33432000,-1
48619.1290614,4,4235,2,33435000,-1
48625.2007151,4,4236,24,33438000,-1
48626.0658076,4,4237,1,33441000,1
48629.5843826,4,4238,7,33437000,-1
48629.9456421,4,4239,2,33440000,1
48630.7538541,4,4240,4,33437000,-1
48630.8032878,4,4241,1,33440000,-1
48632.5010865,4,4242,1,33435000,-1
48642.0577864,4,4243,7,33438000,1
48642.4230217,4,4244,2,33435000,1
48645.3364718,4,4245,15,33431000,-1
48645.643175,4,4246,1,33434000,-1
48650.1240214,4,4247,7,33440000,1
48652.0847403,4,4248,3,33436000,-1
48653.7213436,4,4249,1,33439000,-1
48655.909651,4,4250,13,33435000,1
48656.0750916,4,4251,7,33430000,1
48656.1721201,4,4252,5,33427000,1
48658.178562,4,4253,11,33422000,-1
48661.9213557,4,4254,6,33428000,1
48665.0579971,4,4255,8,33425000,-1
48665.3927471,4,4256,2,33428000,-1
48667.7045941,4,4257,12,33432000,-1
48668.4178565,4,4258,1,33435000,1
48670.7677157,4,4259,1,33439000,-1
48671.5591979,4,4260,1,33436000,-1
48674.8525113,4,4261,2,33432000,1
48677.7018115,4,4262,11,33435000,-1
48680.7857246,4,4263,5,33438000,1
48681.6474902,4,4264,5,33435000,1
48681.7247704,4,4265,3,33431000,1
48682.8349182,4,4266,1,33428000,1
48685.4176588,4,4267,2,33433000,-1
48685.6814367,4,4268,5,33436000,1
48697.5204113,4,4269,1,33433000,-1
48699.8200112,4,4270,6,33430000,-1
48699.8944828,4,4271,3,33433000,1
48702.6028158,4,4272,1,33429000,1
48704.4717547,4,4273,4,33432000,-1
48705.0076535,4,4274,4,33435000,1
48709.1484565,4,4275,2,33432000,1
48711.0134594,4,4276,17,33436000,1
48711.0154806,4,4277,21,33433000,1
48711.0195812,4,4278,26,33430000,1
48711.0225444,4,4279,29,33427000,1
48711.0236052,4,4280,13,33424000,1
48711.2150205,4,4281,9,33428000,-1
48711.4991615,4,4282,4,33431000,-1
48713.5875006,4,4283,12,33428000,1
48717.6206017,4,4284,5,33425000,-1
48717.6296872,4,4285,2,33428000,-1
48721.2867678,4,4286,10,33431000,1
48722.4001407,4,4287,5,33428000,1
48722.5562576,4,4288,1,33425000,1
48722.5854193,4,4289,1,33422000,1
48725.5824316,4,4290,6,33426000,-1
48726.107659,4,4291,1,33429000,-1
48729.1998347,4,4292,6,33424000,-1
48734.4436246,4,4293,10,33427000,-1
48736.1313287,4,4294,5,33430000,-1
48739.6473791,4,4295,9,33433000,-1
48740.5789109,4,4296,4,33436000,1
48748.8151054,4,4297,1,33431000,1
48752.8129766,4,4298,3,33435000,-1
48755.0570527,4,4299,41,33438000,-1
48755.3013318,4,4300,12,33441000,-1
48755.3782596,4,4301,1,33444000,-1
48757.2600219,4,4302,4,33441000,1
48757.2899622,4,4303,1,33445000,-1
48759.1394062,4,4304,11,33441000,-1
48763.7046809,4,4305,4,33438000,-1
48767.371929,4,4306,7,33441000,-1
48771.2245027,4,4307,9,33445000,-1
48772.0093343,4,4308,1,33448000,-1
48773.3718423,4,4309,1,33445000,1
48778.0451057,4,4310,2,33442000,-1
48779.3281567,4,4311,8,33445000,-1
48784.5451681,4,4312,49,33448000,1
48784.9273977,4,4313,19,33451000,1
48784.9479828,4,4314,22,33448000,-1
48785.9367776,4,4315,3,33445000,-1
48787.4793284,4,4316,4,33448000,-1
48788.1790745,4,4317,8,33452000,-1
48789.1800645,4,4318,3,33448000,1
48791.2150317,4,4319,1,33445000,1
48792.3744417,4,4320,1,33449000,1
48797.3680281,4,4321,1,33452000,1
48799.9619659,4,4322,22,33456000,1
48800.3871639,4,4323,2,33453000,-1
48800.4152,4,4324,8,33456000,1
48801.5246857,4,4325,6,33453000,-1
48801.5247047,4,4326,2,33456000,-1
48804.3285951,4,4327,1,33453000,1
48806.0492497,4,4328,1,33457000,-1
48806.6863156,4,4329,2,33454000,1
48813.156132,4,4330,4,33451000,-1
48813.1775377,4,4331,2,33454000,1
48819.0978971,4,4332,5,33450000,1
48823.756471,4,4333,6,33447000,1
48823.7934898,4,4334,1,33444000,1
48826.4452593,4,4335,2,33447000,1
48827.4450958,4,4336,8,33444000,1
48833.2104226,4,4337,29,33441000,-1
48835.2420802,4,4338,3,33438000,-1
48838.4628167,4,4339,3,33443000,1
48838.598043,4,4340,5,33440000,1
48839.6136108,4,4341,1,33437000,1
48842.8653079,4,4342,1,33440000,-1
48843.1498705,4,4343,1,33436000,1
48846.1565948,4,4344,6,33441000,-1
48846.5747971,4,4345,16,33444000,-1
48846.5791322,4,4346,36,33447000,-1
48861.5502729,4,4347,66,33450000,1
48863.2806127,4,4348,3,33447000,1
48864.4424155,4,4349,1,33444000,1
48868.4506703,4,4350,8,33447000,-1
48869.3145777,4,4351,1,33450000,1
48870.2561388,4,4352,1,33447000,1
48879.2466607,4,4353,4,33452000,-1
48881.4806735,4,4354,2,33455000,1
48890.5963168,4,4355,3,33452000,1
48891.6152276,4,4356,2,33447000,1
48895.0330116,4,4357,4,33444000,1
48902.5790855,4,4358,1,33447000,-1
48905.5975027,4,4359,2,33450000,-1
48911.8144534,4,4360,13,33453000,1
48913.3751833,4,4361,4,33449000,1
48914.2419086,4,4362,20,33445000,1
48914.302931,4,4363,25,33442000,1
48914.3905465,4,4364,22,33439000,1
48916.3491851,4,4365,1,33436000,1
48920.8065189,4,4366,3,33441000,1
48923.3247174,4,4367,1,33437000,1
48927.6131979,4,4368,5,33440000,1
48930.6595996,4,4369,4,33437000,1
48932.5974131,4,4370,4,33433000,1
48933.4850831,4,4371,13,33430000,1
48934.2125988,4,4372,3,33427000,1
48940.7904141,4,4373,25,33430000,1
48943.1448405,4,4374,14,33427000,-1
48944.3864703,4,4375,5,33430000,-1
48953.8483518,4,4376,1,33433000,1
48954.3697315,4,4377,1,33436000,-1
48971.0878938,4,4378,23,33431000,1
48975.90317,4,4379,6,33428000,1
48977.2622406,4,4380,9,33425000,1
48979.5868014,4,4381,1,33429000,-1
48980.4558187,4,4382,9,33426000,1
48987.2192598,4,4383,2,33423000,1
48989.0991605,4,4384,1,33420000,1
48991.3877419,4,4385,1,33427000,1
48993.3638139,4,4386,9,33430000,-1
48997.0325642,4,4387,5,33433000,-1
49004.6631255,4,4388,3,33429000,1
49007.2631666,4,4389,4,33425000,1
49010.3714034,4,4390,2,33421000,-1
49010.4016888,4,4391,1,33424000,-1
49010.9545633,4,4392,1,33421000,1
49015.5574709,4,4393,2,33424000,1
49017.6514839,4,4394,2,33421000,1
49019.9115969,4,4395,8,33418000,1
49020.8854533,4,4396,8,33415000,1
49021.3934478,4,4397,20,33412000,1
49025.7916439,4,4398,11,33409000,1
49031.9847011,4,4399,13,33415000,1
49032.9820821,4,4400,1,33412000,1
49036.4437622,4,4401,1,33416000,-1
49039.2135232,4,4402,9,33412000,1
49040.8461237,4,4403,11,33409000,-1
49042.3762628,4,4404,2,33412000,1
49044.3327672,4,4405,1,33409000,1
49044.6995739,4,4406,1,33412000,-1
49046.124389,4,4407,1,33409000,1
49050.1100209,4,4408,1,33413000,-1
49055.1146457,4,4409,4,33416000,-1
49055.2432907,4,4410,13,33419000,-1
49058.481833,4,4411,6,33422000,1
49059.4487384,4,4412,7,33427000,-1
49061.6205502,4,4413,3,33430000,1
49072.0363037,4,4414,13,33427000,1
49075.1174515,4,4415,9,33424000,1
49076.3159149,4,4416,1,33421000,1
49077.5756818,4,4417,3,33424000,1
49077.5882923,4,4418,5,33421000,1
49077.6748697,4,4419,2,33418000,1
49081.6339157,4,4420,10,33415000,-1
49083.7646142,4,4421,1,33418000,-1
49085.1608509,4,4422,1,33425000,-1
49085.4239253,4,4423,13,33422000,1
49088.5108921,4,4424,12,33419000,1
49094.3796571,4,4425,4,33415000,-1
49094.3803368,4,4426,16,33418000,-1
49094.4005264,4,4427,13,33421000,-1
49112.1286253,4,4428,41,33424000,-1
49119.0944803,4,4429,10,33429000,-1
49119.92973,4,4430,19,33432000,-1
49126.7912387,4,4431,10,33435000,-1
49129.2283864,4,4432,7,33438000,1
49137.2256423,4,4433,1,33435000,1
49141.0130423,4,4434,1,33431000,1
49144.6671833,4,4435,4,33435000,1
49146.4434325,4,4436,13,33432000,1
49154.8190603,4,4437,6,33429000,-1
49157.08901,4,4438,3,33432000,1
49165.363749,4,4439,3,33429000,1
49169.6830392,4,4440,5,33426000,1
49178.6562038,4,4441,4,33423000,-1
49183.1204561,4,4442,11,33426000,-1
49190.8585104,4,4443,2,33423000,-1
49197.0692334,4,4444,10,33426000,-1
49197.2257952,4,4445,7,33429000,-1
49202.6249553,4,4446,11,33433000,-1
49203.1072501,4,4447,9,33436000,-1
49205.0833258,4,4448,11,33440000,-1
49205.1974837,4,4449,13,33443000,-1
49210.4884983,4,4450,7,33446000,-1
49213.036584,4,4451,15,33449000,1
49214.4570207,4,4452,1,33453000,-1
49216.0952145,4,4453,9,33450000,-1
49222.2492982,4,4454,5,33453000,1
49226.2117149,4,4455,1,33458000,-1
49228.5018497,4,4456,2,33454000,1
49230.9602643,4,4457,1,33451000,1
