69125.0828647,4,6563,4,33338000,1
69125.0976416,4,6564,1,33335000,1
69126.1163543,4,6565,3,33339000,-1
69126.8915723,4,6566,14,33342000,1
69129.7414304,4,6567,1,33337000,-1
69132.1271054,4,6568,1,33334000,-1
69133.0569973,4,6569,3,33331000,1
69133.502196,4,6570,1,33327000,-1
69135.1685911,4,6571,2,33324000,-1
69137.3391704,4,6572,8,33327000,1
69138.4365091,4,6573,3,33324000,1
69139.1848428,4,6574,2,33320000,1
69142.168531,4,6575,2,33317000,1
69145.2811193,4,6576,3,33320000,-1
69147.5267516,4,6577,8,33325000,-1
69149.7668968,4,6578,11,33329000,1
69149.909772,4,6579,1,33326000,-1
69150.2109987,4,6580,6,33323000,1
69152.8831581,4,6581,1,33320000,-1
69153.0299662,4,6582,1,33314000,1
69153.750352,4,6583,11,33310000,1
69154.796005,4,6584,3,33307000,1
69158.1278163,4,6585,4,33310000,1
69162.703951,4,6586,8,33307000,-1
69168.3938022,4,6587,4,33310000,1
69171.2737291,4,6588,2,33313000,-1
69176.2384089,4,6589,6,33316000,1
69176.2627647,4,6590,2,33313000,1
69177.2544705,4,6591,5,33310000,1
69181.7208927,4,6592,6,33307000,-1
69182.1857912,4,6593,2,33310000,-1
69182.2302559,4,6594,1,33315000,-1
69182.4701361,4,6595,1,33312000,1
69187.3580755,4,6596,3,33309000,1
69190.083725,4,6597,3,33305000,1
69191.2701091,4,6598,1,33301000,1
69191.4515347,4,6599,1,33304000,-1
69192.8837976,4,6600,9,33301000,1
69195.1035716,4,6601,9,33298000,1
69196.5504674,4,6602,16,33295000,1
69197.371604,4,6603,1,33290000,1
69202.4450236,4,6604,4,33294000,1
69203.0645042,4,6605,1,33290000,1
69206.7019404,4,6606,9,33293000,-1
69208.0344486,4,6607,1,33296000,-1
69213.0990351,4,6608,16,33292000,1
69216.1890227,4,6609,1,33289000,1
69216.2314247,4,6610,1,33293000,-1
69219.8962408,4,6611,2,33290000,1
69225.5430312,4,6612,2,33294000,1
69228.5098102,4,6613,1,33300000,-1
69233.4133681,4,6614,13,33297000,-1
69234.3752891,4,6615,4,33300000,1
69238.28372,4,6616,11,33296000,-1
69241.8898697,4,6617,7,33300000,-1
69244.1204454,4,6618,6,33304000,-1
69245.0444665,4,6619,2,33307000,-1
69245.2821528,4,6620,3,33310000,-1
69247.9022588,4,6621,4,33313000,1
69247.9537306,4,6622,6,33310000,1
69249.7249178,4,6623,11,33307000,1
69250.8854519,4,6624,2,33304000,1
69252.2898286,4,6625,3,33301000,-1
69252.340591,4,6626,6,33304000,-1
69252.5468615,4,6627,1,33308000,1
69258.2771047,4,6628,3,33311000,-1
69259.2847331,4,6629,5,33314000,1
69262.0430564,4,6630,1,33311000,1
69268.0194599,4,6631,4,33315000,1
69268.2292481,4,6632,4,33312000,1
69269.7321839,4,6633,1,33307000,-1
69274.6837921,4,6634,3,33299000,-1
69277.6688021,4,6635,1,33302000,-1
69281.287187,4,6636,15,33299000,1
69281.3726555,4,6637,3,33296000,1
69283.1485776,4,6638,2,33293000,-1
69283.1767537,4,6639,1,33296000,-1
69283.4086169,4,6640,4,33293000,1
69287.4410548,4,6641,19,33290000,1
69287.4764376,4,6642,2,33287000,-1
69287.500668,4,6643,1,33291000,-1
69289.7663342,4,6644,4,33287000,-1
69292.30245,4,6645,3,33290000,1
69293.3258735,4,6646,2,33287000,-1
69293.3330243,4,6647,1,33290000,-1
69295.3516318,4,6648,10,33286000,1
69296.0149726,4,6649,8,33283000,1
69296.0952574,4,6650,1,33280000,1
69298.0093788,4,6651,10,33283000,1
69298.1158939,4,6652,12,33280000,1
69298.3650886,4,6653,5,33277000,-1
69298.4635416,4,6654,1,33282000,1
69298.5043549,4,6655,10,33279000,1
69298.946938,4,6656,3,33276000,-1
69301.5205559,4,6657,11,33273000,-1
69304.2439842,4,6658,1,33276000,-1
69306.1937473,4,6659,11,33273000,1
69306.1952883,4,6660,23,33270000,1
69306.1973224,4,6661,2,33267000,1
69310.0770251,4,6662,23,33271000,-1
69311.5367504,4,6663,1,33267000,-1
69311.9830249,4,6664,3,33264000,-1
69314.3968649,4,6665,16,33267000,-1
69315.3895003,4,6666,4,33270000,-1
69315.4989883,4,6667,5,33273000,-1
69316.2020864,4,6668,3,33276000,-1
69317.066414,4,6669,1,33279000,-1
69320.0942043,4,6670,28,33275000,-1
69321.2854972,4,6671,3,33278000,-1
69321.3512684,4,6672,4,33281000,-1
69322.0858059,4,6673,2,33284000,-1
69323.2659525,4,6674,2,33287000,1
69325.1563965,4,6675,9,33284000,-1
69327.198503,4,6676,1,33281000,1
69330.9328821,4,6677,1,33284000,1
69333.3229197,4,6678,1,33287000,1
69336.7329229,4,6679,6,33284000,-1
69337.7209153,4,6680,4,33288000,-1
69337.9840105,4,6681,1,33292000,-1
69341.1660251,4,6682,4,33284000,-1
69342.0729161,4,6683,5,33287000,1
69347.1119173,4,6684,5,33284000,1
69349.6738214,4,6685,7,33281000,1
69352.4573471,4,6686,5,33276000,-1
69354.1739445,4,6687,3,33281000,-1
69359.4494418,4,6688,9,33277000,-1
69362.816067,4,6689,3,33280000,1
69363.821244,4,6690,10,33277000,1
69363.9160312,4,6691,2,33274000,1
69363.9758071,4,6692,1,33271000,1
69369.8346401,4,6693,2,33268000,-1
69377.2244391,4,6694,13,33271000,1
69377.3031437,4,6695,6,33268000,1
69381.4954157,4,6696,27,33264000,1
69387.9820177,4,6697,5,33261000,-1
69390.0202675,4,6698,6,33264000,-1
69390.4181751,4,6699,1,33269000,-1
69393.0794514,4,6700,1,33272000,-1
69393.7000229,4,6701,1,33269000,-1
69403.6575111,4,6702,1,33265000,-1
69409.5519776,4,6703,8,33260000,-1
69412.7882715,4,6704,10,33266000,-1
69413.4048844,4,6705,1,33269000,1
69413.7626006,4,6706,1,33272000,1
69417.5252963,4,6707,1,33269000,-1
69425.6984721,4,6708,14,33272000,-1
69433.4825403,4,6709,4,33275000,1
69434.3133444,4,6710,8,33281000,-1
69434.3921356,4,6711,2,33284000,-1
69434.602734,4,6712,7,33287000,1
69434.6443281,4,6713,1,33284000,1
69435.1339861,4,6714,13,33287000,-1
69437.7866251,4,6715,10,33290000,1
69440.0098521,4,6716,22,33287000,1
69440.852716,4,6717,13,33284000,1
69441.5233579,4,6718,9,33281000,-1
69443.4041043,4,6719,3,33285000,-1
69444.567224,4,6720,3,33282000,-1
69446.5957557,4,6721,2,33286000,1
69448.6978291,4,6722,3,33283000,-1
69453.0211228,4,6723,3,33286000,1
69461.3475623,4,6724,1,33283000,-1
69464.0687831,4,6725,11,33278000,1
69476.5569345,4,6726,12,33275000,1
69478.3154824,4,6727,4,33272000,-1
69480.7599319,4,6728,9,33268000,1
69481.6555029,4,6729,6,33265000,1
69481.7775312,4,6730,1,33268000,1
69483.4341373,4,6731,2,33271000,-1
69488.0279085,4,6732,6,33275000,-1
69493.1847816,4,6733,1,33278000,1
69500.8828746,4,6734,3,33282000,-1
69501.9801164,4,6735,1,33277000,1
69507.8968503,4,6736,4,33273000,-1
69512.6582579,4,6737,4,33276000,-1
69513.7840299,4,6738,4,33279000,1
69517.5256267,4,6739,4,33275000,1
69517.5946791,4,6740,11,33272000,1
69517.8081054,4,6741,2,33269000,-1
69518.3493479,4,6742,12,33272000,-1
69532.4284942,4,6743,2,33275000,1
69533.8965136,4,6744,2,33272000,-1
69537.4637573,4,6745,2,33277000,1
69538.60828,4,6746,4,33274000,-1
69538.9680025,4,6747,5,33278000,-1
69543.0365502,4,6748,5,33281000,1
69543.1736951,4,6749,6,33277000,1
69545.0840317,4,6750,3,33273000,-1
69573.9790709,4,6751,1,33276000,-1
69574.6750894,4,6752,14,33271000,1
69579.0270174,4,6753,8,33268000,-1
69583.7774616,4,6754,6,33271000,1
69590.3069919,4,6755,5,33267000,-1
69600.0082982,4,6756,1,33270000,-1
69600.0250129,4,6757,14,33267000,1
69600.0266498,4,6758,25,33264000,1
69600.0900222,4,6759,1,33268000,-1
69600.1795466,4,6760,3,33264000,1
69600.2474848,4,6761,9,33261000,1
69600.3079854,4,6762,13,33258000,1
69600.4128075,4,6763,1,33255000,-1
69600.5919314,4,6764,2,33259000,-1
69601.2940826,4,6765,5,33255000,1
69601.3674587,4,6766,2,33251000,-1
69601.8397142,4,6767,1,33254000,-1
69602.9488493,4,6768,38,33251000,1
69604.1126185,4,6769,8,33248000,-1
69605.0397697,4,6770,12,33245000,-1
69605.6987655,4,6771,10,33248000,-1
69609.2418927,4,6772,1,33251000,1
69610.8940996,4,6773,5,33254000,1
69612.3129334,4,6774,5,33250000,-1
69620.2686593,4,6775,7,33246000,-1
69620.3688507,4,6776,4,33249000,-1
69633.1548524,4,6777,1,33252000,-1
69636.7194198,4,6778,5,33244000,-1
69637.1639081,4,6779,2,33247000,1
69637.3810331,4,6780,1,33244000,1
69641.2677242,4,6781,11,33247000,-1
69644.2384984,4,6782,10,33250000,-1
69647.0411826,4,6783,1,33253000,-1
69652.5327943,4,6784,3,33248000,-1
69661.0265493,4,6785,33,33245000,1
69661.0630408,4,6786,1,33242000,1
69665.4962661,4,6787,6,33245000,-1
69665.5931167,4,6788,5,33248000,-1
69667.3335977,4,6789,9,33252000,-1
69667.7282534,4,6790,1,33255000,-1
69668.2912102,4,6791,1,33251000,1
69669.425163,4,6792,8,33254000,1
69676.9451951,4,6793,7,33251000,-1
69677.4540909,4,6794,1,33254000,-1
69680.1090925,4,6795,3,33257000,1
69681.9150647,4,6796,4,33253000,-1
69681.9150789,4,6797,1,33256000,-1
69682.5162523,4,6798,5,33253000,-1
69682.5992313,4,6799,2,33256000,1
69685.2806804,4,6800,1,33252000,1
69687.0406711,4,6801,2,33256000,-1
69688.045705,4,6802,5,33259000,-1
69690.0377732,4,6803,1,33262000,-1
69695.9473033,4,6804,11,33258000,1
69698.2823308,4,6805,1,33255000,1
69700.8260183,4,6806,25,33258000,-1
69702.0312923,4,6807,3,33262000,-1
69705.1418446,4,6808,1,33266000,-1
69713.9819394,4,6809,11,33263000,1
69714.7715664,4,6810,12,33260000,1
69717.0981498,4,6811,8,33257000,-1
69718.7580936,4,6812,4,33254000,-1
69718.9305431,4,6813,4,33259000,-1
69718.9917787,4,6814,1,33262000,1
69719.0379108,4,6815,2,33259000,-1
69719.4220888,4,6816,9,33262000,-1
69719.5062125,4,6817,1,33265000,-1
69724.9642068,4,6818,7,33261000,1
69727.0793079,4,6819,8,33258000,1
69728.1596816,4,6820,18,33255000,1
69730.8002892,4,6821,2,33258000,-1
69730.8160974,4,6822,3,33261000,-1
69735.2683675,4,6823,4,33264000,-1
69735.3826255,4,6824,6,33267000,-1
69735.4631106,4,6825,2,33264000,-1
69735.6620836,4,6826,5,33261000,1
69736.1369591,4,6827,2,33258000,-1
69745.34747,4,6828,15,33261000,1
69748.92661,4,6829,2,33257000,-1
69755.3991002,4,6830,10,33254000,-1
69755.5001625,4,6831,5,33257000,-1
69755.9279498,4,6832,3,33260000,1
69756.9234888,4,6833,31,33257000,-1
69764.4652279,4,6834,3,33260000,-1
69768.0007848,4,6835,13,33263000,-1
69772.4129485,4,6836,6,33266000,-1
69773.5589577,4,6837,1,33269000,1
69778.6362202,4,6838,3,33265000,1
69779.1027088,4,6839,2,33261000,-1
69781.5939533,4,6840,10,33264000,1
69781.6636328,4,6841,2,33261000,1
69782.1012814,4,6842,1,33258000,1
69784.1530348,4,6843,2,33255000,1
69785.7067268,4,6844,1,33252000,1
69786.0483757,4,6845,1,33255000,-1
69786.6468501,4,6846,2,33259000,-1
69792.6096093,4,6847,7,33262000,1
69796.9764268,4,6848,2,33258000,-1
69799.5139772,4,6849,6,33261000,-1
69803.8295723,4,6850,2,33264000,-1
69807.696957,4,6851,22,33268000,-1
69808.9366577,4,6852,15,33271000,-1
69808.9366627,4,6853,1,33274000,-1
69809.3783181,4,6854,3,33271000,1
69809.5342978,4,6855,1,33268000,1
69812.9756512,4,6856,6,33271000,-1
69813.7390787,4,6857,1,33274000,-1
69816.705622,4,6858,4,33271000,-1
69816.8997318,4,6859,2,33274000,1
69820.4037448,4,6860,10,33271000,1
69820.8646009,4,6861,8,33268000,1
69821.7707795,4,6862,4,33265000,1
69827.018019,4,6863,7,33262000,1
69830.9896528,4,6864,2,33257000,-1
69831.0301828,4,6865,1,33260000,-1
69833.6755297,4,6866,1,33256000,1
69834.1526535,4,6867,1,33259000,-1
69840.2089398,4,6868,3,33262000,-1
69847.1631178,4,6869,3,33259000,1
69851.9648995,4,6870,1,33262000,1
69860.5558636,4,6871,9,33265000,-1
69860.6777271,4,6872,1,33261000,-1
69862.766685,4,6873,6,33258000,1
69864.8506542,4,6874,4,33255000,-1
69866.9519937,4,6875,2,33258000,-1
69867.2883324,4,6876,1,33255000,-1
69869.6144587,4,6877,1,33258000,-1
69872.5150684,4,6878,1,33255000,1
69882.8219563,4,6879,12,33259000,-1
69889.010038,4,6880,9,33262000,-1
69889.0620336,4,6881,3,33265000,-1
69890.3786481,4,6882,1,33270000,1
69891.2733581,4,6883,5,33273000,1
69898.7392033,4,6884,8,33270000,-1
69904.2824105,4,6885,1,33273000,1
69904.2832929,4,6886,4,33278000,-1
69905.2794922,4,6887,11,33273000,1
69907.0325519,4,6888,1,33270000,1
69907.1490075,4,6889,6,33273000,-1
69922.1955811,4,6890,20,33269000,-1
69927.3595248,4,6891,13,33272000,1
69928.0802542,4,6892,2,33269000,1
69931.195618,4,6893,1,33273000,1
69937.4404542,4,6894,9,33278000,-1
69958.1541251,4,6895,13,33281000,-1
69961.5907661,4,6896,14,33284000,1
69967.3798885,4,6897,3,33281000,1
69978.6709016,4,6898,7,33277000,1
69981.7366565,4,6899,6,33274000,1
69991.4122218,4,6900,1,33271000,-1
69993.1515317,4,6901,7,33265000,1
69995.9905084,4,6902,3,33262000,1
70000.2611384,4,6903,18,33259000,-1
70000.2755625,4,6904,1,33262000,-1
70005.0963557,4,6905,1,33259000,1
70010.9273756,4,6906,2,33256000,1
70012.1976233,4,6907,19,33253000,1
70014.2811597,4,6908,34,33250000,1
70014.3416883,4,6909,7,33247000,1
70014.3416961,4,6910,1,33244000,1
70016.3865308,4,6911,11,33247000,1
70017.7269759,4,6912,5,33244000,1
70017.8112348,4,6913,23,33240000,1
70021.5959096,4,6914,25,33237000,-1
70022.037747,4,6915,9,33240000,-1
70022.8687014,4,6916,6,33237000,-1
70026.4449046,4,6917,2,33240000,-1
70031.106193,4,6918,4,33243000,1
70033.5444357,4,6919,1,33246000,1
70036.8792906,4,6920,2,33250000,1
70043.3458785,4,6921,1,33247000,-1
70064.0006848,4,6922,13,33237000,1
70064.4416712,4,6923,5,33240000,1
70073.5573948,4,6924,1,33237000,1
70084.5581253,4,6925,1,33240000,1
70086.1707981,4,6926,7,33243000,1
70088.219107,4,6927,17,33240000,-1
70088.9656452,4,6928,1,33237000,-1
70090.2624063,4,6929,5,33234000,1
70090.7520585,4,6930,4,33230000,-1
70091.6263833,4,6931,1,33233000,-1
70091.8494823,4,6932,1,33230000,1
70095.5790709,4,6933,7,33233000,-1
70099.4443621,4,6934,7,33236000,1
70099.6583651,4,6935,3,33233000,-1
70102.3785005,4,6936,2,33236000,-1
70105.917916,4,6937,4,33240000,-1
70109.559362,4,6938,1,33243000,-1
70110.8144325,4,6939,3,33238000,1
70114.1260662,4,6940,2,33235000,-1
70118.6366683,4,6941,13,33231000,-1
70121.5144607,4,6942,1,33235000,1
70124.0063021,4,6943,11,33240000,-1
70126.9668633,4,6944,5,33243000,1
70128.1860718,4,6945,34,33240000,1
70129.2509602,4,6946,1,33236000,1
70134.4591118,4,6947,20,33239000,-1
70145.8023735,4,6948,2,33244000,1
70151.9799765,4,6949,4,33240000,1
70159.7188452,4,6950,25,33243000,-1
70160.1634197,4,6951,2,33246000,1
70165.2792001,4,6952,44,33241000,-1
70176.9098709,4,6953,3,33238000,-1
70181.9450261,4,6954,2,33242000,1
70200.0067266,4,6955,4,33239000,1
70206.1188691,4,6956,5,33236000,1
70208.0159143,4,6957,1,33232000,1
70209.5620924,4,6958,13,33235000,1
70209.5646145,4,6959,20,33232000,1
70210.778923,4,6960,13,33229000,1
70215.8860936,4,6961,16,33226000,-1
70218.1720644,4,6962,4,33229000,1
70218.496559,4,6963,35,33224000,-1
70220.8218469,4,6964,14,33227000,-1
70225.8914093,4,6965,22,33230000,-1
70227.9223402,4,6966,6,33226000,1
70229.5404946,4,6967,1,33223000,-1
70231.6842789,4,6968,8,33226000,1
70234.0978593,4,6969,14,33222000,1
70238.6472328,4,6970,11,33219000,1
70240.3885021,4,6971,8,33224000,-1
70244.1174596,4,6972,5,33221000,-1
70245.3267501,4,6973,1,33224000,-1
70251.1868416,4,6974,13,33221000,1
70251.2898999,4,6975,15,33218000,1
70251.9518485,4,6976,2,33215000,-1
70260.1972107,4,6977,1,33219000,-1
70261.1932988,4,6978,2,33216000,-1
70264.3850783,4,6979,3,33219000,1
70266.0994482,4,6980,2,33216000,-1
70267.3099576,4,6981,19,33221000,1
70270.2300531,4,6982,8,33218000,-1
70275.5043312,4,6983,6,33221000,1
70278.6721381,4,6984,3,33218000,1
70286.9148241,4,6985,10,33215000,-1
70286.9761812,4,6986,23,33218000,-1
70287.2880674,4,6987,2,33215000,-1
70289.5613963,4,6988,1,33218000,-1
70290.8629411,4,6989,5,33213000,-1
70294.7067689,4,6990,2,33216000,1
70300.2887828,4,6991,21,33213000,1
70303.2083302,4,6992,35,33210000,1
70303.324639,4,6993,6,33207000,1
70304.2496071,4,6994,4,33204000,-1
70305.3774495,4,6995,6,33207000,-1
70309.3538552,4,6996,31,33210000,-1
70311.8061337,4,6997,1,33207000,-1
70315.7791687,4,6998,1,33210000,-1
70317.4281742,4,6999,7,33205000,-1
70320.2225408,4,7000,15,33208000,-1
70323.1067336,4,7001,4,33211000,1
70326.246203,4,7002,14,33208000,-1
70334.4235856,4,7003,12,33211000,-1
70337.0986618,4,7004,8,33214000,-1
70338.867853,4,7005,4,33217000,-1
70340.2162871,4,7006,20,33220000,-1
70343.4842324,4,7007,11,33223000,-1
70347.5733624,4,7008,9,33226000,-1
70348.901913,4,7009,4,33223000,1
70363.5593876,4,7010,30,33220000,-1
70363.5593932,4,7011,1,33223000,-1
70369.3365673,4,7012,1,33220000,1
70378.3380911,4,7013,10,33223000,-1
70381.277582,4,7014,9,33227000,-1
70383.9097555,4,7015,8,33230000,1
70387.5731315,4,7016,1,33227000,1
70399.7454052,4,7017,1,33233000,-1
70412.0568035,4,7018,1,33230000,1
70425.9887675,4,7019,1,33235000,-1
70427.2127345,4,7020,10,33231000,1
70428.0619358,4,7021,4,33228000,1
70436.6501484,4,7022,6,33225000,-1
70438.0748556,4,7023,26,33222000,1
70442.4614166,4,7024,20,33219000,-1
70444.7897084,4,7025,3,33223000,-1
70448.1572194,4,7026,4,33226000,-1
70451.0028864,4,7027,2,33230000,-1
70458.831614,4,7028,1,33234000,-1
70460.7619918,4,7029,3,33231000,1
70467.1476676,4,7030,24,33228000,1
70467.2067695,4,7031,8,33225000,-1
70467.2412075,4,7032,9,33228000,1
70470.9876265,4,7033,1,33223000,-1
70473.9076235,4,7034,5,33226000,-1
70473.909134,4,7035,3,33229000,-1
70476.6525171,4,7036,5,33225000,-1
70483.9964175,4,7037,14,33228000,-1
70487.7873765,4,7038,5,33231000,1
70494.0000336,4,7039,5,33228000,1
70497.5063477,4,7040,13,33225000,1
70500.1209188,4,7041,2,33222000,-1
70500.1347775,4,7042,1,33225000,-1
70502.5903634,4,7043,3,33228000,-1
70502.5912167,4,7044,1,33231000,-1
70504.0754856,4,7045,1,33234000,-1
70512.6462676,4,7046,7,33231000,1
70513.6779424,4,7047,1,33227000,1
70520.1250635,4,7048,3,33223000,-1
70529.2512473,4,7049,7,33226000,-1
70535.7941349,4,7050,11,33223000,1
70540.7663719,4,7051,2,33220000,-1
70542.8175139,4,7052,7,33223000,-1
70544.6225772,4,7053,1,33227000,-1
70548.9964908,4,7054,5,33220000,-1
70552.3076151,4,7055,10,33225000,-1
70555.4170196,4,7056,4,33222000,-1
70555.4642022,4,7057,2,33217000,1
70558.1363432,4,7058,4,33220000,-1
70563.051578,4,7059,17,33223000,-1
70567.6919607,4,7060,42,33219000,-1
70569.8006349,4,7061,6,33216000,1
70570.8190227,4,7062,13,33213000,-1
70571.6944755,4,7063,7,33216000,-1
70574.3275599,4,7064,5,33219000,-1
70574.8068044,4,7065,1,33223000,-1
70575.8438173,4,7066,2,33226000,-1
70579.2683966,4,7067,1,33229000,-1
70582.5629904,4,7068,3,33226000,-1
70583.5377041,4,7069,1,33229000,-1
70586.6590971,4,7070,2,33226000,1
70592.567241,4,7071,3,33220000,-1
70597.2826509,4,7072,2,33215000,-1
70601.3027526,4,7073,3,33219000,-1
70609.6501548,4,7074,3,33216000,-1
70612.6018323,4,7075,5,33211000,1
70612.8965569,4,7076,3,33208000,1
70615.7975737,4,7077,2,33212000,1
70615.8683054,4,7078,1,33209000,1
70617.5726913,4,7079,2,33213000,1
70620.5935567,4,7080,1,33210000,-1
70620.8911439,4,7081,28,33207000,1
70620.9288158,4,7082,2,33204000,-1
70621.0818359,4,7083,7,33207000,1
70621.4426192,4,7084,5,33204000,-1
70623.722641,4,7085,1,33207000,-1
70623.9349582,4,7086,45,33201000,1
70629.1015256,4,7087,4,33204000,-1
70629.7197745,4,7088,1,33209000,-1
70636.9277277,4,7089,5,33204000,1
70637.6505136,4,7090,42,33201000,1
70638.0222815,4,7091,12,33198000,1
70638.0235604,4,7092,1,33195000,1
70649.2242767,4,7093,1,33198000,-1
70651.3419883,4,7094,1,33193000,1
70651.5068974,4,7095,2,33197000,-1
70653.4108779,4,7096,1,33200000,-1
70655.7412361,4,7097,1,33196000,1
70657.906931,4,7098,6,33199000,1
70665.82778,4,7099,2,33196000,1
70665.9796025,4,7100,1,33203000,-1
70667.1260442,4,7101,9,33200000,1
70674.3393231,4,7102,1,33197000,1
70678.5343097,4,7103,8,33200000,1
70678.5763718,4,7104,2,33197000,-1
70679.566531,4,7105,7,33200000,-1
70679.567654,4,7106,1,33203000,-1
70690.7461181,4,7107,15,33200000,-1
70693.3322397,4,7108,1,33203000,-1
70695.1353922,4,7109,1,33200000,1
70697.1120736,4,7110,1,33203000,-1
70704.9619063,4,7111,21,33198000,-1
70712.3367657,4,7112,1,33201000,1
70713.0848634,4,7113,1,33204000,1
70715.4692136,4,7114,4,33207000,1
70737.9749535,4,7115,32,33202000,1
70737.9750169,4,7116,1,33199000,1
70743.0971251,4,7117,7,33203000,-1
70749.2245961,4,7118,10,33206000,1
70750.2048887,4,7119,1,33203000,-1
70752.5900223,4,7120,10,33207000,-1
70754.1154521,4,7121,17,33210000,-1
70754.2123988,4,7122,4,33213000,-1
70757.2872872,4,7123,1,33216000,-1
70761.8528697,4,7124,10,33212000,-1
70766.0425598,4,7125,7,33215000,-1
70766.3183298,4,7126,4,33219000,-1
70768.1015455,4,7127,11,33222000,-1
70768.1015514,4,7128,1,33225000,-1
70781.2512637,4,7129,8,33222000,-1
70788.2678806,4,7130,5,33219000,-1
70791.0943708,4,7131,18,33215000,1
70791.4434868,4,7132,46,33212000,1
70794.5938862,4,7133,9,33209000,-1
70796.602309,4,7134,3,33212000,-1
70798.2883841,4,7135,7,33216000,-1
70799.4167524,4,7136,1,33220000,-1
70806.7884049,4,7137,12,33217000,-1
70806.7884194,4,7138,1,33220000,-1
70813.9295362,4,7139,2,33217000,-1
70814.5921089,4,7140,7,33220000,-1
70816.0207733,4,7141,1,33223000,-1
70819.7782803,4,7142,6,33227000,-1
70819.802364,4,7143,11,33230000,-1
70829.1172787,4,7144,25,33233000,1
70833.2219526,4,7145,4,33230000,-1
70842.8483224,4,7146,27,33233000,1
70843.6364584,4,7147,1,33230000,1
70844.7170835,4,7148,2,33233000,-1
70847.1898421,4,7149,2,33230000,-1
70858.3448693,4,7150,23,33234000,-1
70860.4474789,4,7151,11,33237000,-1
70870.088611,4,7152,21,33240000,1
70872.2433824,4,7153,1,33237000,1
70873.5010788,4,7154,6,33240000,-1
70876.3742952,4,7155,1,33243000,-1
70877.5384905,4,7156,2,33239000,-1
70880.505924,4,7157,6,33243000,1
70881.1174457,4,7158,6,33240000,1
70881.5186809,4,7159,2,33237000,-1
70885.0804163,4,7160,3,33241000,-1
70886.9417751,4,7161,2,33244000,-1
70887.1631752,4,7162,2,33247000,-1
70892.072832,4,7163,18,33250000,-1
70894.0894647,4,7164,3,33254000,-1
70894.4451129,4,7165,6,33258000,-1
70898.0405679,4,7166,4,33261000,-1
70899.413132,4,7167,1,33264000,-1
70906.8122431,4,7168,9,33267000,1
70910.7443869,4,7169,6,33264000,1
70911.3072975,4,7170,1,33259000,1
70917.1174063,4,7171,3,33262000,-1
70918.3612391,4,7172,7,33265000,-1
70922.2657866,4,7173,4,33270000,-1
70932.6967338,4,7174,5,33264000,1
70938.4271404,4,7175,39,33267000,1
70938.4869621,4,7176,13,33264000,-1
70941.2574842,4,7177,10,33267000,1
