66719.662705,4,8329,4,33607000,1
66720.1962785,4,8330,7,33604000,1
66720.2545287,4,8331,1,33599000,1
66720.8638185,4,8332,8,33603000,1
66721.3660102,4,8333,5,33610000,1
66721.366554,4,8334,14,33607000,1
66721.3700301,4,8335,24,33604000,1
66721.3700921,4,8336,1,33601000,1
66722.3474466,4,8337,2,33604000,-1
66722.5761729,4,8338,2,33607000,-1
66722.7401715,4,8339,3,33610000,1
66724.6410874,4,8340,6,33607000,1
66726.2565781,4,8341,2,33612000,-1
66726.9384953,4,8342,2,33615000,1
66727.1370929,4,8343,4,33612000,-1
66730.1538671,4,8344,7,33615000,1
66731.4360215,4,8345,1,33618000,1
66738.2383878,4,8346,1,33623000,1
66739.075998,4,8347,6,33627000,-1
66739.0793491,4,8348,1,33630000,1
66741.0904443,4,8349,1,33626000,1
66742.1016868,4,8350,1,33630000,-1
66742.7826313,4,8351,8,33627000,-1
66743.6496792,4,8352,9,33624000,-1
66745.9195325,4,8353,12,33621000,1
66745.9195846,4,8354,10,33618000,1
66747.9810758,4,8355,4,33615000,-1
66748.5599201,4,8356,6,33618000,-1
66755.7875983,4,8357,1,33621000,1
66756.9970993,4,8358,1,33625000,-1
66758.7373314,4,8359,3,33620000,-1
66759.905532,4,8360,1,33623000,-1
66764.2853892,4,8361,2,33616000,1
66764.2854097,4,8362,3,33613000,1
66768.0503756,4,8363,1,33616000,-1
66768.2826858,4,8364,7,33612000,-1
66769.7896695,4,8365,9,33609000,-1
66769.8065425,4,8366,3,33612000,-1
66772.6848858,4,8367,1,33615000,-1
66773.6057258,4,8368,3,33612000,-1
66777.4337294,4,8369,4,33618000,1
66781.7115211,4,8370,6,33611000,-1
66782.199329,4,8371,1,33614000,-1
66783.7691558,4,8372,5,33617000,-1
66783.8921775,4,8373,15,33620000,-1
66786.9377705,4,8374,1,33623000,-1
66788.0640973,4,8375,12,33619000,1
66792.2924172,4,8376,9,33614000,1
66793.1380266,4,8377,1,33617000,1
66795.8468212,4,8378,2,33614000,-1
66802.1934305,4,8379,2,33618000,1
66804.6873161,4,8380,2,33615000,-1
66809.545019,4,8381,9,33610000,-1
66810.5571352,4,8382,7,33613000,1
66812.1483377,4,8383,1,33618000,-1
66826.8131226,4,8384,25,33615000,1
66836.0531332,4,8385,8,33611000,1
66836.1554849,4,8386,35,33608000,1
66843.1721178,4,8387,2,33611000,1
66843.2375447,4,8388,24,33608000,1
66843.3415948,4,8389,7,33605000,-1
66851.8627971,4,8390,1,33610000,1
66855.7898559,4,8391,10,33607000,-1
66858.0457991,4,8392,1,33612000,-1
66862.4816232,4,8393,15,33615000,1
66873.6453017,4,8394,1,33618000,-1
66876.0472699,4,8395,8,33615000,1
66877.5514944,4,8396,3,33612000,1
66877.7613604,4,8397,1,33608000,1
66882.7858556,4,8398,9,33605000,-1
66884.6072449,4,8399,14,33608000,1
66886.3306805,4,8400,8,33605000,-1
66886.3731529,4,8401,1,33608000,-1
66888.2221617,4,8402,5,33605000,1
66893.4330691,4,8403,3,33602000,-1
66898.7460094,4,8404,3,33598000,-1
66900.9102263,4,8405,4,33601000,-1
66901.2022876,4,8406,9,33604000,1
66901.735331,4,8407,1,33601000,1
66903.7244423,4,8408,3,33606000,1
66910.1662086,4,8409,1,33609000,1
66911.7316239,4,8410,4,33612000,-1
66912.8020336,4,8411,17,33616000,-1
66912.8965372,4,8412,14,33619000,-1
66913.3894048,4,8413,3,33623000,1
66913.398783,4,8414,1,33620000,1
66915.5237684,4,8415,3,33623000,-1
66916.6618143,4,8416,5,33626000,-1
66923.3387418,4,8417,17,33629000,1
66925.7463258,4,8418,6,33626000,1
66928.7047524,4,8419,3,33631000,-1
66931.9793894,4,8420,2,33634000,1
66932.0006059,4,8421,4,33631000,1
66941.9615967,4,8422,8,33628000,1
66946.9996503,4,8423,4,33624000,-1
66949.8332634,4,8424,1,33618000,-1
66954.7290834,4,8425,1,33615000,1
66964.4187484,4,8426,2,33619000,-1
66971.7402562,4,8427,3,33613000,-1
66986.3746627,4,8428,9,33616000,1
67004.1959387,4,8429,19,33622000,-1
67012.7022111,4,8430,4,33626000,1
67020.8502022,4,8431,7,33622000,1
67021.7560955,4,8432,10,33616000,1
67025.1142434,4,8433,5,33613000,1
67025.1142682,4,8434,1,33610000,1
67031.7167403,4,8435,3,33613000,1
67039.6328008,4,8436,8,33610000,1
67050.1527677,4,8437,7,33606000,1
67056.910084,4,8438,5,33603000,1
67059.0228335,4,8439,2,33600000,-1
67068.5120757,4,8440,6,33603000,-1
67072.7118132,4,8441,16,33610000,-1
67074.6658977,4,8442,36,33613000,1
67074.7330862,4,8443,3,33610000,-1
67074.8739959,4,8444,6,33613000,-1
67075.5099754,4,8445,15,33616000,-1
67075.5401051,4,8446,15,33619000,-1
67075.5524099,4,8447,1,33622000,-1
67076.8310833,4,8448,20,33625000,-1
67076.890847,4,8449,30,33628000,1
67077.1640076,4,8450,1,33625000,1
67081.3951585,4,8451,4,33622000,-1
67088.3990668,4,8452,12,33625000,1
67091.8343191,4,8453,2,33621000,-1
67099.3454104,4,8454,1,33624000,-1
67100.6286816,4,8455,1,33620000,1
67117.0394866,4,8456,1,33617000,-1
67140.5628539,4,8457,14,33620000,1
67144.6422904,4,8458,3,33614000,-1
67146.0731731,4,8459,1,33618000,-1
67164.9598321,4,8460,4,33614000,1
67181.7386973,4,8461,7,33610000,1
67184.3911206,4,8462,11,33607000,1
67188.3997794,4,8463,19,33601000,-1
67202.0357204,4,8464,22,33598000,-1
67213.0690539,4,8465,5,33601000,-1
67219.0608208,4,8466,6,33596000,1
67219.5606787,4,8467,15,33593000,1
67221.810598,4,8468,7,33590000,-1
67228.8695805,4,8469,1,33593000,1
67229.0916145,4,8470,8,33598000,-1
67229.0919168,4,8471,5,33601000,-1
67229.2030869,4,8472,9,33604000,1
67231.0266638,4,8473,2,33608000,-1
67233.4621595,4,8474,7,33612000,1
67234.9109112,4,8475,2,33609000,-1
67237.7902027,4,8476,71,33612000,1
67237.8028473,4,8477,7,33609000,1
67237.9160599,4,8478,1,33606000,1
67247.4132486,4,8479,1,33609000,-1
67253.7315538,4,8480,4,33612000,-1
67258.9265585,4,8481,1,33615000,1
67263.8020797,4,8482,6,33620000,-1
67281.4114839,4,8483,10,33624000,-1
67290.9800517,4,8484,4,33616000,-1
67294.6470884,4,8485,2,33620000,1
67297.2792069,4,8486,5,33617000,1
67300.8659236,4,8487,4,33614000,-1
67313.7499362,4,8488,14,33618000,-1
67313.7926245,4,8489,1,33621000,1
67319.3634811,4,8490,2,33625000,-1
67321.7562499,4,8491,5,33628000,-1
67325.2444553,4,8492,1,33631000,-1
67347.7312711,4,8493,4,33628000,1
67358.3047935,4,8494,1,33624000,1
67360.3159593,4,8495,1,33620000,-1
67374.8525246,4,8496,2,33623000,-1
67386.9818041,4,8497,1,33626000,1
67389.324192,4,8498,3,33623000,-1
67390.8736889,4,8499,2,33627000,-1
67397.2244979,4,8500,2,33621000,1
67406.8611777,4,8501,6,33618000,1
67414.5497156,4,8502,1,33621000,1
67423.335542,4,8503,3,33614000,1
67425.4118302,4,8504,4,33611000,-1
67425.4512292,4,8505,2,33614000,1
67439.0990102,4,8506,7,33611000,1
67440.970213,4,8507,4,33608000,1
67447.3769389,4,8508,1,33604000,1
67447.7529319,4,8509,12,33608000,-1
67447.7529443,4,8510,1,33611000,-1
67452.1782176,4,8511,12,33608000,1
67458.5857209,4,8512,5,33604000,-1
67462.1420069,4,8513,1,33607000,-1
67462.4911325,4,8514,14,33604000,-1
67462.6459461,4,8515,3,33607000,-1
67469.2494581,4,8516,15,33610000,-1
67470.5493777,4,8517,3,33613000,1
67487.5275514,4,8518,2,33609000,-1
67488.0282581,4,8519,10,33612000,-1
67488.0311894,4,8520,8,33615000,-1
67488.6278331,4,8521,2,33619000,1
67500.073084,4,8522,2,33616000,-1
67500.1454458,4,8523,8,33619000,-1
67500.2363419,4,8524,2,33622000,1
67508.4674668,4,8525,11,33619000,-1
67508.469268,4,8526,14,33622000,-1
67508.4692728,4,8527,1,33625000,-1
67511.5605141,4,8528,5,33621000,-1
67515.8003387,4,8529,12,33616000,-1
67517.4285502,4,8530,8,33619000,1
67532.4714779,4,8531,23,33627000,1
67535.092514,4,8532,13,33632000,-1
67539.0046558,4,8533,5,33635000,1
67545.1153996,4,8534,3,33632000,-1
67553.718576,4,8535,5,33635000,-1
67558.2197037,4,8536,2,33628000,-1
67558.3816239,4,8537,1,33631000,-1
67565.1626031,4,8538,2,33628000,-1
67565.355578,4,8539,8,33631000,1
67571.5417788,4,8540,6,33628000,1
67571.6975147,4,8541,4,33625000,1
67577.7560078,4,8542,2,33622000,1
67583.7752898,4,8543,1,33618000,1
67592.1682017,4,8544,1,33621000,1
67639.697548,4,8545,1,33625000,-1
67671.8967135,4,8546,8,33619000,-1
67680.5741814,4,8547,13,33622000,1
67700.2103589,4,8548,7,33619000,1
67701.1935122,4,8549,10,33616000,1
67701.7770241,4,8550,1,33612000,1
67707.9524427,4,8551,2,33616000,1
67721.9593953,4,8552,6,33620000,1
67723.2296483,4,8553,11,33617000,-1
67732.7700495,4,8554,3,33620000,1
67745.5342396,4,8555,2,33615000,-1
67749.2148764,4,8556,2,33618000,1
67757.1888086,4,8557,2,33615000,-1
67757.2634391,4,8558,5,33619000,-1
67773.566686,4,8559,23,33622000,-1
67812.417448,4,8560,8,33625000,1
67819.442051,4,8561,11,33630000,1
67828.0016818,4,8562,10,33633000,1
67828.0416007,4,8563,17,33630000,1
67828.0674071,4,8564,3,33627000,1
67828.1309733,4,8565,1,33623000,1
67830.2968635,4,8566,2,33627000,-1
67841.721393,4,8567,9,33632000,-1
67850.4368927,4,8568,5,33635000,-1
67853.2845002,4,8569,15,33638000,1
67858.1498202,4,8570,2,33635000,1
67907.8313215,4,8571,8,33632000,-1
67911.6103839,4,8572,6,33636000,-1
67911.9029014,4,8573,11,33639000,-1
67920.9998037,4,8574,1,33642000,-1
67924.2074983,4,8575,2,33639000,1
67934.3920387,4,8576,5,33636000,1
67938.0248525,4,8577,7,33633000,-1
67941.0363998,4,8578,2,33636000,1
67968.4676108,4,8579,5,33639000,-1
67974.0802603,4,8580,4,33643000,1
67975.1616612,4,8581,8,33640000,1
68028.2447529,4,8582,34,33644000,-1
68041.7753522,4,8583,1,33647000,-1
68051.4585392,4,8584,4,33644000,1
68059.83811,4,8585,2,33641000,1
68062.6962336,4,8586,9,33638000,1
68064.9141574,4,8587,16,33635000,1
68064.9481591,4,8588,1,33632000,1
68075.0955336,4,8589,9,33638000,-1
68075.132846,4,8590,1,33641000,-1
68098.0895862,4,8591,6,33638000,1
68101.4102575,4,8592,3,33632000,-1
68113.5367112,4,8593,3,33635000,-1
68114.1840961,4,8594,9,33638000,-1
68118.2581029,4,8595,5,33641000,-1
68120.2672723,4,8596,1,33644000,-1
68120.9602777,4,8597,3,33640000,-1
68129.0092144,4,8598,5,33643000,1
68135.61926,4,8599,2,33639000,-1
68137.6817494,4,8600,5,33642000,-1
68138.8135185,4,8601,17,33645000,-1
68142.6766603,4,8602,7,33648000,1
68145.2970769,4,8603,2,33645000,1
68177.8999879,4,8604,10,33642000,-1
68185.7118774,4,8605,1,33645000,1
68186.1238128,4,8606,22,33649000,-1
68186.795236,4,8607,1,33652000,-1
68196.1467425,4,8608,5,33649000,1
68202.3900604,4,8609,3,33646000,-1
68222.0900902,4,8610,4,33649000,1
68222.4251956,4,8611,101,33646000,1
68230.0644595,4,8612,3,33643000,1
68234.3900512,4,8613,2,33646000,1
68241.7353744,4,8614,1,33642000,-1
68248.9952025,4,8615,1,33638000,1
68253.1660072,4,8616,1,33643000,-1
68285.5948689,4,8617,2,33640000,1
68285.5948746,4,8618,1,33637000,1
68326.8100308,4,8619,3,33641000,1
68335.3188932,4,8620,2,33638000,-1
68340.0687816,4,8621,4,33641000,-1
68343.8447236,4,8622,2,33644000,-1
68371.0209596,4,8623,8,33647000,-1
68398.2262351,4,8624,1,33642000,1
68401.639587,4,8625,20,33648000,-1
68404.5180709,4,8626,7,33653000,1
68404.5368614,4,8627,1,33650000,1
68407.5113273,4,8628,3,33653000,1
68413.4534088,4,8629,1,33650000,-1
68421.2740919,4,8630,1,33645000,1
68422.3937922,4,8631,4,33649000,-1
68431.3897477,4,8632,4,33653000,-1
68443.0942001,4,8633,10,33656000,1
68449.8020948,4,8634,3,33651000,-1
68459.196211,4,8635,1,33654000,-1
68475.499939,4,8636,3,33651000,1
68484.2748231,4,8637,2,33648000,1
68494.6786087,4,8638,4,33644000,-1
68494.7058522,4,8639,1,33647000,-1
68509.2068664,4,8640,25,33644000,1
68509.2280083,4,8641,12,33641000,1
68529.426333,4,8642,13,33638000,1
68529.4660863,4,8643,3,33635000,1
68535.5495277,4,8644,1,33632000,1
68552.1239367,4,8645,11,33635000,1
68575.5165041,4,8646,8,33638000,1
68580.6464926,4,8647,3,33634000,-1
68598.8710655,4,8648,4,33637000,1
68606.929615,4,8649,1,33634000,-1
68624.8469619,4,8650,14,33631000,1
68625.7486718,4,8651,2,33628000,-1
68630.1753618,4,8652,8,33632000,-1
68662.4072687,4,8653,2,33635000,-1
68675.6016353,4,8654,1,33638000,1
68695.3165067,4,8655,5,33641000,1
68698.9191622,4,8656,2,33637000,-1
68700.1015638,4,8657,1,33640000,1
68704.3625945,4,8658,8,33643000,-1
68712.2581406,4,8659,17,33646000,-1
68730.2082154,4,8660,18,33649000,1
68734.3410192,4,8661,4,33652000,-1
68734.3431793,4,8662,16,33655000,-1
68734.4200903,4,8663,1,33658000,-1
68745.0769011,4,8664,16,33655000,-1
68746.2717506,4,8665,6,33658000,1
68747.2721752,4,8666,6,33654000,-1
68747.6283061,4,8667,1,33657000,-1
68747.790927,4,8668,5,33653000,1
68747.8410654,4,8669,4,33650000,1
68748.7355546,4,8670,2,33647000,-1
68754.427649,4,8671,1,33650000,-1
68761.6068249,4,8672,2,33646000,-1
68761.6290166,4,8673,24,33649000,-1
68761.7169234,4,8674,4,33652000,-1
68765.0667247,4,8675,1,33655000,-1
68781.7147656,4,8676,4,33652000,1
68786.3643005,4,8677,11,33649000,-1
68786.3681452,4,8678,7,33652000,-1
68803.9816064,4,8679,14,33655000,-1
68803.981621,4,8680,2,33658000,-1
68824.6329049,4,8681,15,33655000,1
68826.4872956,4,8682,1,33650000,1
68844.649282,4,8683,1,33654000,1
68849.9947863,4,8684,11,33650000,1
68853.9724781,4,8685,2,33641000,1
68854.1228695,4,8686,2,33638000,-1
68863.5771239,4,8687,4,33635000,-1
68876.8063404,4,8688,6,33638000,1
68878.7652152,4,8689,2,33634000,1
68885.0239021,4,8690,3,33637000,-1
68893.01059,4,8691,8,33640000,-1
68900.9506057,4,8692,2,33643000,-1
68908.2726236,4,8693,4,33640000,1
68952.0168818,4,8694,2,33633000,1
68965.0127153,4,8695,6,33630000,1
68977.4132485,4,8696,9,33627000,-1
68980.8895155,4,8697,4,33630000,1
68980.9068826,4,8698,9,33627000,-1
68984.4740689,4,8699,1,33630000,1
69003.9182103,4,8700,5,33636000,1
69043.1527984,4,8701,16,33633000,-1
69061.1440843,4,8702,1,33636000,-1
69072.5885381,4,8703,7,33633000,-1
69072.6318648,4,8704,5,33636000,-1
69077.7183194,4,8705,1,33641000,-1
69100.625417,4,8706,3,33638000,-1
69115.8888818,4,8707,3,33642000,1
69122.1329285,4,8708,1,33637000,-1
69133.094788,4,8709,7,33640000,-1
69182.316537,4,8710,19,33643000,-1
69192.983665,4,8711,7,33640000,-1
69214.2206645,4,8712,1,33643000,1
69243.2994225,4,8713,5,33649000,-1
69296.5123188,4,8714,12,33646000,1
69301.2136303,4,8715,5,33650000,1
69316.2994329,4,8716,2,33654000,-1
69349.5226205,4,8717,1,33657000,-1
69355.0927274,4,8718,5,33650000,1
69386.1928889,4,8719,2,33647000,-1
69399.8016104,4,8720,3,33650000,-1
69401.1777814,4,8721,1,33653000,1
69423.2863072,4,8722,23,33657000,-1
69425.2558658,4,8723,1,33653000,-1
69457.00268,4,8724,1,33656000,1
69460.4868362,4,8725,1,33660000,-1
69474.6743697,4,8726,1,33654000,1
69500.5278412,4,8727,6,33658000,-1
69506.9104246,4,8728,3,33661000,1
69519.2094378,4,8729,7,33657000,1
69521.2011288,4,8730,3,33654000,1
69521.201141,4,8731,1,33651000,1
69529.489384,4,8732,5,33654000,-1
69541.4274168,4,8733,9,33657000,-1
69546.0637521,4,8734,4,33660000,1
69557.6993463,4,8735,1,33656000,1
69570.0745047,4,8736,9,33664000,-1
69578.5274625,4,8737,1,33667000,-1
69600.3067743,4,8738,3,33663000,1
69605.3173007,4,8739,3,33659000,1
69616.9352265,4,8740,4,33655000,-1
69627.8745487,4,8741,1,33658000,-1
69643.6539667,4,8742,10,33651000,1
69671.0326116,4,8743,16,33647000,1
69689.4303379,4,8744,6,33644000,1
69693.2179792,4,8745,1,33641000,-1
69708.1168074,4,8746,2,33645000,-1
69712.1270743,4,8747,1,33648000,1
69719.276237,4,8748,6,33651000,-1
69721.4437388,4,8749,3,33654000,1
69727.3133978,4,8750,3,33651000,-1
69736.9910954,4,8751,3,33647000,1
69742.3161934,4,8752,3,33644000,-1
69756.0065799,4,8753,2,33647000,1
69783.2120679,4,8754,8,33644000,1
69783.2120872,4,8755,1,33641000,1
69788.2010208,4,8756,3,33646000,-1
69792.4970475,4,8757,9,33649000,-1
69797.5946459,4,8758,8,33652000,1
69840.7928152,4,8759,11,33647000,1
69859.8042406,4,8760,8,33650000,1
69860.0165652,4,8761,1,33647000,-1
69862.0661952,4,8762,1,33643000,-1
69892.8747576,4,8763,12,33640000,1
69892.8748063,4,8764,3,33637000,1
69913.832994,4,8765,1,33641000,1
69916.8873625,4,8766,1,33644000,-1
69920.9258931,4,8767,1,33641000,1
69931.331337,4,8768,4,33644000,-1
69936.9135035,4,8769,3,33647000,-1
69940.3065936,4,8770,4,33644000,-1
69959.5961876,4,8771,6,33647000,-1
69959.6636694,4,8772,19,33650000,-1
69965.8144058,4,8773,18,33653000,-1
69966.0227705,4,8774,9,33656000,1
69972.0643195,4,8775,1,33653000,1
69979.4047892,4,8776,1,33659000,-1
69986.7059951,4,8777,7,33655000,-1
69987.7495596,4,8778,9,33658000,-1
69988.0290843,4,8779,1,33662000,1
69988.8556678,4,8780,4,33659000,1
69999.7876725,4,8781,5,33656000,1
70003.8224008,4,8782,5,33653000,1
70009.1661107,4,8783,2,33657000,-1
70012.8796404,4,8784,4,33660000,1
70013.3623484,4,8785,2,33657000,1
70013.4567377,4,8786,1,33654000,1
70015.9255706,4,8787,12,33651000,1
70016.260305,4,8788,12,33648000,1
70016.4014811,4,8789,5,33645000,1
70017.5570985,4,8790,6,33648000,-1
70021.3881658,4,8791,7,33644000,1
70023.3311364,4,8792,1,33641000,1
70034.6089607,4,8793,2,33646000,1
70042.7204728,4,8794,1,33643000,1
70050.8418986,4,8795,4,33646000,-1
70059.2935477,4,8796,2,33649000,1
70085.267215,4,8797,1,33646000,1
70100.6139983,4,8798,2,33649000,-1
70119.9239422,4,8799,8,33646000,-1
70119.9248754,4,8800,12,33649000,-1
70122.462365,4,8801,4,33652000,1
70123.5213326,4,8802,4,33649000,1
70134.6033172,4,8803,19,33646000,-1
70161.4112662,4,8804,9,33649000,-1
70166.3032305,4,8805,12,33646000,-1
70171.722359,4,8806,17,33649000,-1
70171.7239668,4,8807,1,33652000,-1
70173.4089907,4,8808,1,33647000,-1
70177.0650168,4,8809,1,33643000,1
70179.0921865,4,8810,13,33646000,-1
70185.5023007,4,8811,1,33649000,1
70199.7809951,4,8812,7,33655000,-1
70200.1449177,4,8813,12,33658000,-1
70203.741773,4,8814,24,33663000,-1
70203.7433528,4,8815,1,33666000,-1
70215.3205789,4,8816,1,33660000,-1
70222.5711006,4,8817,20,33664000,-1
70222.6092569,4,8818,1,33667000,-1
70235.6598417,4,8819,26,33664000,-1
70238.5480657,4,8820,2,33667000,-1
70253.9777321,4,8821,7,33663000,-1
70253.97926,4,8822,13,33666000,-1
70254.8468216,4,8823,4,33669000,1
70259.82651,4,8824,3,33666000,1
70262.5681486,4,8825,1,33662000,1
70264.1917154,4,8826,15,33667000,-1
70265.1445816,4,8827,16,33670000,-1
70265.6844435,4,8828,1,33673000,-1
70268.3020863,4,8829,8,33669000,1
70283.1595753,4,8830,4,33666000,1
70283.3238176,4,8831,6,33663000,1
70293.3758305,4,8832,8,33660000,-1
70302.4167609,4,8833,3,33663000,1
70321.7445721,4,8834,2,33658000,1
70325.0424542,4,8835,7,33655000,-1
70340.1345163,4,8836,2,33659000,-1
70358.6813408,4,8837,7,33664000,-1
70359.5424966,4,8838,22,33669000,-1
70360.4415476,4,8839,6,33672000,-1
70362.4428018,4,8840,3,33676000,1
70370.966666,4,8841,1,33673000,1
70377.8714827,4,8842,16,33678000,-1
70378.6970953,4,8843,1,33681000,-1
70380.3004476,4,8844,1,33677000,1
70381.8249928,4,8845,2,33680000,1
70390.5119318,4,8846,3,33677000,-1
70392.0089996,4,8847,6,33680000,-1
70396.8728098,4,8848,9,33683000,-1
70397.5670292,4,8849,1,33686000,-1
70397.747876,4,8850,17,33683000,1
70397.9488825,4,8851,3,33679000,1
70399.2952138,4,8852,4,33676000,-1
70400.8516293,4,8853,6,33679000,-1
70400.8543534,4,8854,13,33682000,-1
70401.1058723,4,8855,27,33685000,-1
70419.7243394,4,8856,19,33688000,-1
70419.7842551,4,8857,31,33691000,1
70421.1058042,4,8858,4,33688000,-1
70426.9560597,4,8859,33,33691000,-1
70435.0661803,4,8860,16,33694000,-1
70437.9128852,4,8861,3,33691000,-1
70443.0039155,4,8862,4,33695000,-1
70444.4476877,4,8863,71,33698000,-1
70445.797088,4,8864,7,33701000,-1
70449.4927292,4,8865,2,33698000,1
70450.2886127,4,8866,14,33695000,1
70452.5977336,4,8867,9,33692000,1
70456.6936807,4,8868,19,33689000,-1
70477.7969183,4,8869,16,33692000,1
70483.8292696,4,8870,4,33697000,-1
70485.0285365,4,8871,37,33700000,1
70499.8981006,4,8872,7,33697000,-1
70500.0602016,4,8873,3,33701000,1
70505.6625785,4,8874,3,33698000,-1
70515.4997476,4,8875,20,33701000,1
70545.0225264,4,8876,1,33698000,-1
70549.2239071,4,8877,1,33695000,1
70551.0019841,4,8878,3,33692000,-1
70560.2585742,4,8879,1,33695000,-1
70580.6079358,4,8880,14,33692000,1
70591.917823,4,8881,7,33695000,-1
70614.784107,4,8882,5,33692000,-1
70623.7874794,4,8883,5,33695000,-1
70631.2333715,4,8884,1,33698000,1
70645.320015,4,8885,1,33695000,-1
70656.1546431,4,8886,9,33692000,1
70685.8238532,4,8887,8,33689000,1
70697.1363533,4,8888,1,33686000,1
70707.2526014,4,8889,5,33689000,1
70710.7694362,4,8890,2,33685000,1
70710.7694887,4,8891,5,33682000,1
70750.7123083,4,8892,1,33687000,1
70774.2959414,4,8893,13,33683000,1
70780.7521323,4,8894,14,33688000,1
70780.7934881,4,8895,35,33685000,-1
70784.6133106,4,8896,4,33682000,1
70786.1721253,4,8897,7,33678000,1
70786.6098872,4,8898,11,33675000,1
70786.643779,4,8899,3,33672000,-1
70790.1128341,4,8900,6,33675000,1
70801.8841785,4,8901,7,33678000,1
70806.3154237,4,8902,7,33681000,-1
70806.8620116,4,8903,3,33684000,-1
70812.7539345,4,8904,2,33687000,1
70812.8548908,4,8905,1,33684000,1
70822.6709186,4,8906,3,33681000,-1
70833.0413558,4,8907,4,33684000,-1
70833.0413607,4,8908,1,33687000,-1
70839.2302429,4,8909,2,33684000,1
70840.7350709,4,8910,4,33681000,-1
70863.6833793,4,8911,18,33684000,1
70897.4474894,4,8912,1,33687000,-1
70900.2593561,4,8913,1,33684000,1
70927.8301797,4,8914,16,33687000,-1
70927.9309106,4,8915,5,33690000,-1
70949.5972987,4,8916,1,33687000,1
70956.6250282,4,8917,15,33691000,1
70967.9310511,4,8918,1,33694000,-1
70976.5093618,4,8919,3,33688000,-1
70986.4891971,4,8920,2,33685000,1
70995.0155184,4,8921,5,33682000,1
70999.5129767,4,8922,5,33679000,-1
71025.3630806,4,8923,16,33682000,-1
71081.5003857,4,8924,41,33685000,1
71091.3385857,4,8925,1,33688000,1
71101.0534954,4,8926,7,33693000,-1
71143.3911652,4,8927,3,33690000,-1
71149.5235129,4,8928,3,33694000,1
71187.9154677,4,8929,1,33691000,1
71188.7071277,4,8930,2,33694000,1
71204.4253276,4,8931,2,33690000,-1
71204.5170205,4,8932,8,33694000,-1
71211.6615435,4,8933,2,33697000,1
71250.7833859,4,8934,3,33692000,1
71275.4207803,4,8935,17,33685000,-1
71303.2334726,4,8936,8,33678000,-1
71315.4370634,4,8937,4,33681000,-1
71324.8056015,4,8938,6,33685000,-1
71358.5249693,4,8939,12,33689000,1
71411.0487047,4,8940,4,33686000,-1
71428.8711872,4,8941,2,33682000,-1
