56039.6088013,4,6511,5,33812000,1
56039.6202065,4,6512,7,33809000,1
56043.0878084,4,6513,4,33806000,1
56044.2152661,4,6514,4,33803000,-1
56044.3362751,4,6515,3,33806000,1
56045.4022107,4,6516,8,33803000,1
56049.3207693,4,6517,168,33800000,1
56050.2009046,4,6518,2,33803000,1
56050.4455591,4,6519,2,33800000,-1
56051.9312309,4,6520,2,33803000,-1
56053.3799582,4,6521,5,33806000,1
56054.0873489,4,6522,3,33803000,-1
56054.3664157,4,6523,1,33806000,1
56054.8031329,4,6524,1,33809000,1
56058.76038,4,6525,18,33812000,-1
56058.8256444,4,6526,57,33815000,-1
56058.8966532,4,6527,18,33818000,-1
56059.0172308,4,6528,13,33821000,1
56060.4173988,4,6529,15,33818000,1
56062.5293554,4,6530,7,33815000,1
56062.728828,4,6531,6,33811000,-1
56063.3543324,4,6532,1,33814000,-1
56075.4940462,4,6533,9,33817000,-1
56075.9464143,4,6534,4,33820000,1
56076.7523229,4,6535,11,33817000,-1
56077.0128965,4,6536,8,33820000,1
56077.0149601,4,6537,21,33817000,1
56078.5434784,4,6538,1,33814000,1
56080.4076956,4,6539,19,33817000,-1
56081.6503902,4,6540,1,33820000,-1
56082.1693721,4,6541,1,33816000,-1
56083.4571541,4,6542,3,33813000,-1
56087.4341238,4,6543,2,33816000,1
56089.9974236,4,6544,7,33813000,-1
56090.8323551,4,6545,5,33816000,-1
56091.225632,4,6546,8,33819000,-1
56092.2452216,4,6547,6,33822000,1
56094.4976765,4,6548,1,33819000,1
56094.5969616,4,6549,29,33823000,-1
56094.7366463,4,6550,11,33826000,1
56094.7435636,4,6551,2,33823000,1
56094.9729176,4,6552,3,33819000,-1
56095.0792486,4,6553,1,33822000,-1
56095.3669063,4,6554,12,33819000,1
56096.1981552,4,6555,6,33816000,-1
56101.1474216,4,6556,2,33819000,1
56102.4271628,4,6557,9,33816000,1
56102.463547,4,6558,3,33813000,1
56102.4988228,4,6559,1,33810000,1
56103.9293771,4,6560,6,33813000,1
56103.9675935,4,6561,2,33809000,1
56104.2868879,4,6562,9,33806000,1
56104.3166811,4,6563,1,33802000,1
56104.9085767,4,6564,6,33807000,1
56105.8986819,4,6565,7,33804000,1
56105.8986892,4,6566,1,33801000,1
56108.2309766,4,6567,12,33804000,1
56108.3756752,4,6568,31,33800000,1
56108.378779,4,6569,24,33797000,1
56108.4617942,4,6570,2,33794000,-1
56108.5722808,4,6571,5,33788000,-1
56108.6521415,4,6572,6,33791000,1
56109.279973,4,6573,8,33788000,-1
56109.3254528,4,6574,4,33791000,-1
56109.4226319,4,6575,3,33794000,-1
56110.5747514,4,6576,6,33797000,-1
56110.5747929,4,6577,1,33800000,-1
56110.866288,4,6578,6,33796000,1
56111.2359823,4,6579,4,33793000,1
56111.6314652,4,6580,1,33788000,-1
56113.0952901,4,6581,6,33785000,-1
56113.5597305,4,6582,1,33788000,-1
56115.3127045,4,6583,5,33785000,1
56116.6722246,4,6584,6,33782000,1
56117.5563312,4,6585,1,33787000,1
56119.7043571,4,6586,7,33790000,-1
56120.0543286,4,6587,4,33794000,1
56121.6316187,4,6588,5,33791000,1
56125.6626573,4,6589,7,33787000,1
56125.971869,4,6590,1,33784000,-1
56128.2543135,4,6591,1,33787000,1
56131.088408,4,6592,6,33783000,1
56131.1514457,4,6593,2,33780000,-1
56131.7663428,4,6594,3,33783000,1
56132.2724025,4,6595,21,33779000,1
56132.4331922,4,6596,14,33776000,1
56134.629283,4,6597,7,33773000,1
56136.2200488,4,6598,13,33770000,1
56136.6278014,4,6599,6,33767000,1
56136.9547587,4,6600,1,33764000,1
56137.3467397,4,6601,5,33767000,-1
56137.3549537,4,6602,1,33770000,-1
56138.4407295,4,6603,6,33767000,1
56138.9081342,4,6604,28,33764000,-1
56139.7974089,4,6605,3,33767000,1
56139.978418,4,6606,23,33764000,-1
56140.6940838,4,6607,2,33767000,1
56141.1545403,4,6608,2,33764000,-1
56141.3363767,4,6609,7,33768000,-1
56141.7883853,4,6610,2,33771000,1
56142.3115252,4,6611,1,33768000,1
56143.6610981,4,6612,3,33771000,-1
56143.6955829,4,6613,1,33774000,-1
56144.9328996,4,6614,13,33771000,1
56145.0667819,4,6615,6,33768000,-1
56145.943254,4,6616,2,33771000,-1
56148.1739845,4,6617,7,33768000,1
56149.1886998,4,6618,6,33765000,1
56149.4126294,4,6619,19,33762000,-1
56152.7101036,4,6620,7,33765000,1
56152.9760906,4,6621,1,33762000,-1
56153.1337349,4,6622,3,33765000,1
56155.2671763,4,6623,3,33762000,-1
56155.2672945,4,6624,23,33765000,-1
56157.0912967,4,6625,7,33768000,1
56158.0712397,4,6626,12,33765000,1
56160.4193447,4,6627,20,33762000,1
56161.1734612,4,6628,4,33759000,1
56162.0636859,4,6629,1,33763000,-1
56163.739291,4,6630,2,33766000,1
56164.2301519,4,6631,6,33769000,1
56164.2310033,4,6632,19,33766000,1
56164.233436,4,6633,22,33763000,1
56164.3388801,4,6634,49,33760000,-1
56164.37913,4,6635,3,33757000,-1
56164.4258474,4,6636,12,33760000,-1
56164.4260245,4,6637,6,33763000,-1
56164.427385,4,6638,13,33766000,-1
56164.5271205,4,6639,17,33769000,-1
56164.637674,4,6640,5,33766000,-1
56165.3947164,4,6641,4,33769000,-1
56165.457354,4,6642,1,33773000,-1
56165.869075,4,6643,3,33778000,-1
56166.9365066,4,6644,1,33782000,-1
56167.6532374,4,6645,1,33778000,-1
56171.14796,4,6646,1,33775000,1
56171.6364674,4,6647,10,33778000,1
56171.6399177,4,6648,15,33775000,1
56171.6435921,4,6649,22,33772000,1
56171.7094848,4,6650,6,33769000,1
56172.021837,4,6651,7,33766000,-1
56174.1450452,4,6652,42,33769000,-1
56174.6076428,4,6653,2,33764000,-1
56178.6664664,4,6654,11,33768000,-1
56179.4486836,4,6655,56,33771000,-1
56179.4510642,4,6656,14,33774000,-1
56179.7132791,4,6657,1,33777000,1
56179.8830601,4,6658,4,33780000,-1
56179.9792689,4,6659,56,33783000,1
56181.5754772,4,6660,8,33788000,1
56181.5768463,4,6661,16,33785000,1
56181.5796199,4,6662,34,33782000,1
56181.7364345,4,6663,66,33779000,1
56182.1467785,4,6664,13,33776000,-1
56182.9817955,4,6665,1,33779000,1
56186.730636,4,6666,5,33784000,-1
56187.5267799,4,6667,15,33781000,1
56188.0726312,4,6668,7,33784000,-1
56188.6537515,4,6669,7,33787000,-1
56189.0988583,4,6670,2,33781000,1
56189.4104624,4,6671,3,33784000,-1
56191.1156228,4,6672,54,33781000,1
56191.5752615,4,6673,7,33787000,1
56194.0288667,4,6674,23,33784000,1
56194.0474213,4,6675,19,33781000,1
56194.1092407,4,6676,14,33778000,1
56194.2727128,4,6677,6,33775000,-1
56194.470431,4,6678,5,33778000,-1
56195.2630877,4,6679,6,33781000,-1
56196.6892511,4,6680,11,33784000,-1
56196.7725112,4,6681,19,33787000,-1
56197.4097208,4,6682,13,33790000,1
56197.6867529,4,6683,1,33787000,1
56199.4221422,4,6684,5,33794000,1
56199.7459712,4,6685,17,33791000,1
56203.64867,4,6686,12,33788000,-1
56203.9991103,4,6687,10,33791000,-1
56204.7744743,4,6688,7,33799000,-1
56205.1952495,4,6689,1,33796000,-1
56205.5644172,4,6690,2,33791000,-1
56205.6061227,4,6691,1,33794000,-1
56205.6734114,4,6692,1,33791000,1
56207.884297,4,6693,5,33794000,-1
56207.9215036,4,6694,2,33797000,1
56208.3725445,4,6695,2,33794000,-1
56209.6054565,4,6696,12,33797000,-1
56209.6056288,4,6697,1,33800000,-1
56210.272385,4,6698,2,33797000,1
56213.0828721,4,6699,11,33800000,1
56214.5786482,4,6700,14,33797000,-1
56216.137266,4,6701,11,33800000,1
56216.5907003,4,6702,1,33797000,1
56219.9957752,4,6703,18,33801000,-1
56220.0370883,4,6704,6,33804000,-1
56220.409582,4,6705,4,33807000,1
56220.409619,4,6706,1,33804000,1
56221.1174193,4,6707,9,33807000,-1
56223.925273,4,6708,33,33810000,1
56224.1621636,4,6709,2,33807000,-1
56224.4271041,4,6710,32,33810000,1
56224.5424334,4,6711,9,33807000,-1
56226.6878849,4,6712,8,33810000,1
56226.994665,4,6713,7,33807000,-1
56227.4543932,4,6714,1,33810000,-1
56228.9146409,4,6715,7,33807000,1
56229.3368091,4,6716,2,33804000,-1
56231.1208309,4,6717,1,33807000,-1
56231.5332002,4,6718,3,33799000,-1
56231.7159666,4,6719,7,33802000,1
56231.7727355,4,6720,11,33799000,1
56231.7993617,4,6721,4,33796000,1
56233.650496,4,6722,2,33792000,1
56234.7199268,4,6723,3,33788000,1
56236.4860117,4,6724,4,33784000,1
56237.1523143,4,6725,6,33781000,1
56237.1955164,4,6726,2,33778000,1
56238.5465542,4,6727,18,33784000,-1
56239.2164215,4,6728,1,33787000,-1
56240.9170531,4,6729,6,33791000,1
56244.2839351,4,6730,14,33787000,1
56245.3467002,4,6731,9,33781000,1
56245.3479503,4,6732,1,33778000,1
56247.4620232,4,6733,9,33783000,-1
56248.7419941,4,6734,1,33786000,-1
56251.9636307,4,6735,4,33775000,1
56252.8378205,4,6736,4,33771000,1
56253.644878,4,6737,2,33768000,-1
56255.299637,4,6738,1,33771000,1
56257.4332269,4,6739,1,33767000,1
56258.4209187,4,6740,4,33771000,-1
56258.4209646,4,6741,1,33774000,-1
56259.1033106,4,6742,4,33769000,-1
56263.3285279,4,6743,7,33772000,1
56263.8406585,4,6744,4,33769000,1
56263.8414813,4,6745,15,33766000,1
56263.8415363,4,6746,2,33763000,1
56263.8935793,4,6747,1,33766000,1
56265.2787058,4,6748,13,33763000,1
56265.3998325,4,6749,17,33760000,1
56266.6712271,4,6750,14,33757000,-1
56267.3036044,4,6751,2,33760000,1
56268.495788,4,6752,1,33757000,1
56271.4062623,4,6753,5,33761000,1
56271.4866889,4,6754,4,33757000,-1
56272.1652271,4,6755,1,33760000,-1
56272.6906135,4,6756,1,33757000,-1
56273.3866731,4,6757,7,33754000,1
56274.562796,4,6758,9,33751000,1
56274.5628763,4,6759,10,33748000,1
56274.5660599,4,6760,18,33745000,1
56275.2741536,4,6761,40,33742000,-1
56275.3297012,4,6762,5,33745000,-1
56275.6815878,4,6763,6,33748000,1
56275.6822646,4,6764,9,33745000,1
56276.2252791,4,6765,3,33742000,1
56276.8669032,4,6766,2,33739000,-1
56278.1980986,4,6767,4,33742000,1
56278.9035948,4,6768,2,33739000,-1
56280.2748496,4,6769,5,33742000,-1
56280.5384463,4,6770,4,33745000,-1
56280.7079604,4,6771,10,33748000,-1
56280.7079657,4,6772,1,33751000,-1
56281.7928838,4,6773,13,33748000,1
56281.7943476,4,6774,14,33745000,1
56281.7957686,4,6775,15,33742000,1
56281.9207637,4,6776,20,33739000,1
56283.0057745,4,6777,1,33736000,-1
56283.5628435,4,6778,1,33733000,-1
56284.7176948,4,6779,1,33730000,1
56284.7937954,4,6780,1,33735000,-1
56284.8384583,4,6781,9,33731000,1
56284.8414752,4,6782,1,33728000,1
56288.049774,4,6783,8,33732000,-1
56289.3343176,4,6784,12,33735000,-1
56290.9817447,4,6785,1,33732000,1
56291.232653,4,6786,2,33736000,1
56292.2820655,4,6787,7,33733000,1
56293.7315543,4,6788,1,33730000,-1
56294.1033471,4,6789,3,33733000,1
56294.8271392,4,6790,5,33730000,1
56294.8469664,4,6791,1,33727000,1
56297.8908323,4,6792,17,33730000,-1
56297.9307924,4,6793,1,33733000,-1
56297.9890511,4,6794,4,33729000,1
56298.5590731,4,6795,2,33732000,1
56298.6524898,4,6796,1,33729000,1
56299.8337473,4,6797,4,33732000,-1
56302.6162903,4,6798,1,33735000,1
56303.2274786,4,6799,23,33740000,-1
56303.2297155,4,6800,22,33743000,-1
56303.315576,4,6801,4,33746000,-1
56303.3493569,4,6802,2,33749000,1
56303.3985393,4,6803,3,33746000,1
56303.4764568,4,6804,1,33743000,1
56303.5561591,4,6805,4,33746000,-1
56303.9795185,4,6806,12,33749000,-1
56304.3853606,4,6807,43,33752000,1
56304.423672,4,6808,3,33755000,-1
56305.4667839,4,6809,5,33758000,1
56305.9359193,4,6810,20,33754000,1
56308.4337307,4,6811,15,33751000,1
56309.4394641,4,6812,1,33748000,-1
56309.8417003,4,6813,10,33745000,1
56310.7493925,4,6814,8,33742000,1
56312.2525577,4,6815,3,33745000,-1
56312.8564224,4,6816,7,33748000,-1
56313.7028346,4,6817,8,33751000,-1
56314.3660415,4,6818,20,33754000,-1
56316.6922439,4,6819,1,33751000,1
56316.9919901,4,6820,12,33754000,-1
56318.4670551,4,6821,4,33757000,1
56321.0659643,4,6822,12,33760000,1
56322.6281926,4,6823,15,33763000,-1
56322.9222236,4,6824,9,33766000,-1
56323.7467311,4,6825,11,33769000,-1
56324.5356712,4,6826,11,33772000,-1
56324.8588826,4,6827,2,33775000,-1
56325.9837639,4,6828,3,33779000,-1
56326.7655849,4,6829,2,33776000,1
56328.1566107,4,6830,2,33772000,1
56329.2179939,4,6831,7,33775000,1
56334.0189453,4,6832,3,33772000,1
56334.8725129,4,6833,3,33769000,-1
56335.8883608,4,6834,1,33772000,-1
56338.4015369,4,6835,2,33769000,1
56340.8847649,4,6836,6,33773000,-1
56341.4549845,4,6837,3,33777000,1
56341.5267513,4,6838,1,33774000,1
56342.2957506,4,6839,7,33777000,-1
56344.140629,4,6840,3,33780000,1
56344.1406366,4,6841,1,33777000,1
56346.3524468,4,6842,24,33780000,1
56346.701348,4,6843,2,33777000,1
56346.9869825,4,6844,5,33774000,1
56348.6308052,4,6845,42,33777000,1
56348.6432778,4,6846,4,33774000,1
56349.9498058,4,6847,5,33771000,1
56350.0023307,4,6848,2,33767000,-1
56350.0477356,4,6849,1,33770000,-1
56350.4487045,4,6850,1,33766000,1
56353.0024327,4,6851,8,33770000,-1
56354.3948924,4,6852,3,33763000,-1
56356.3256825,4,6853,1,33766000,-1
56358.8383278,4,6854,2,33762000,1
56359.1053071,4,6855,1,33759000,1
56360.7154481,4,6856,7,33762000,-1
56364.9234941,4,6857,6,33767000,1
56365.8002004,4,6858,4,33764000,1
56366.0500759,4,6859,1,33761000,1
56368.3584256,4,6860,5,33764000,-1
56368.4675776,4,6861,1,33767000,-1
56369.2843898,4,6862,1,33764000,1
56373.3278901,4,6863,4,33767000,1
56377.507436,4,6864,4,33764000,1
56378.9012251,4,6865,1,33767000,1
56383.8370594,4,6866,1,33770000,-1
56386.3012372,4,6867,9,33767000,1
56386.3399243,4,6868,3,33764000,1
56388.2187986,4,6869,2,33760000,-1
56388.2908913,4,6870,3,33763000,-1
56393.6702178,4,6871,11,33766000,1
56394.7728771,4,6872,1,33763000,-1
56397.1333622,4,6873,4,33760000,1
56397.2969651,4,6874,5,33755000,1
56398.1964856,4,6875,7,33758000,-1
56400.1148388,4,6876,7,33761000,-1
56400.1528751,4,6877,5,33764000,-1
56400.2015142,4,6878,3,33767000,-1
56400.2393064,4,6879,7,33770000,-1
56401.6897305,4,6880,24,33767000,1
56402.280813,4,6881,13,33764000,1
56402.9243669,4,6882,1,33761000,1
56405.0862809,4,6883,7,33767000,1
56406.677197,4,6884,4,33770000,1
56408.1922776,4,6885,7,33767000,1
56408.2365598,4,6886,2,33764000,1
56409.4254662,4,6887,5,33761000,1
56409.5490744,4,6888,7,33757000,1
56409.6918585,4,6889,4,33752000,1
56409.8378209,4,6890,3,33749000,-1
56412.0673083,4,6891,6,33753000,-1
56413.3028437,4,6892,3,33756000,1
56415.0657871,4,6893,2,33759000,1
56415.1339003,4,6894,5,33756000,1
56415.1980171,4,6895,1,33753000,1
56417.0882979,4,6896,5,33750000,-1
56418.8302602,4,6897,3,33753000,-1
56421.2567374,4,6898,3,33750000,-1
56421.8870547,4,6899,3,33754000,-1
56423.0941368,4,6900,1,33759000,1
56424.2943251,4,6901,1,33763000,1
56425.4942805,4,6902,5,33768000,1
56426.1052559,4,6903,2,33765000,-1
56427.3250362,4,6904,1,33768000,-1
56428.7263738,4,6905,5,33771000,1
56431.4763392,4,6906,3,33774000,-1
56432.8554433,4,6907,1,33777000,-1
56435.4347784,4,6908,7,33774000,1
56436.8923245,4,6909,12,33777000,-1
56436.9034138,4,6910,1,33780000,-1
56436.950766,4,6911,2,33777000,-1
56438.5243355,4,6912,50,33780000,-1
56439.909812,4,6913,3,33783000,1
56439.9159744,4,6914,1,33780000,1
56443.4641692,4,6915,6,33785000,-1
56445.6738079,4,6916,6,33788000,-1
56446.6327565,4,6917,10,33785000,1
56448.0591452,4,6918,14,33781000,1
56448.7797894,4,6919,9,33778000,1
56449.1770718,4,6920,1,33775000,1
56450.9579098,4,6921,7,33778000,1
56453.2061978,4,6922,6,33781000,1
56453.9339167,4,6923,2,33778000,1
56454.686282,4,6924,6,33775000,-1
56454.8918675,4,6925,1,33772000,1
56456.4006528,4,6926,6,33768000,-1
56458.4935376,4,6927,1,33765000,-1
56458.7447979,4,6928,5,33762000,1
56458.7810987,4,6929,2,33759000,1
56459.0982998,4,6930,1,33756000,-1
56460.4217214,4,6931,5,33752000,1
56460.733361,4,6932,2,33748000,-1
56462.1210733,4,6933,1,33752000,-1
56462.4938286,4,6934,1,33745000,1
56463.2924032,4,6935,6,33749000,-1
56465.2463767,4,6936,7,33752000,-1
56467.6878954,4,6937,7,33755000,1
56468.2312277,4,6938,3,33758000,1
56469.3640064,4,6939,3,33755000,-1
56471.0862164,4,6940,1,33758000,-1
56476.0022395,4,6941,18,33752000,1
56476.0433406,4,6942,17,33749000,-1
56477.0160455,4,6943,9,33745000,1
56477.7321521,4,6944,8,33742000,-1
56480.5640191,4,6945,8,33745000,-1
56480.7972436,4,6946,27,33748000,-1
56481.6512471,4,6947,6,33745000,1
56484.2564877,4,6948,1,33741000,-1
56485.4023796,4,6949,9,33736000,-1
56486.967677,4,6950,19,33740000,1
56486.9688421,4,6951,1,33737000,1
56489.606545,4,6952,1,33740000,-1
56489.8399243,4,6953,6,33737000,1
56490.4336293,4,6954,16,33734000,1
56491.8958108,4,6955,28,33731000,1
56492.3253506,4,6956,6,33728000,1
56492.3868219,4,6957,2,33724000,-1
56492.896443,4,6958,9,33727000,1
56492.896486,4,6959,1,33724000,1
56493.2268166,4,6960,1,33727000,-1
56494.0627834,4,6961,1,33724000,-1
56494.5022828,4,6962,2,33727000,1
56495.2125066,4,6963,3,33723000,-1
56498.5894092,4,6964,25,33727000,1
56498.7612624,4,6965,4,33724000,1
56500.6376404,4,6966,4,33721000,-1
56500.6396421,4,6967,15,33724000,-1
56500.7166464,4,6968,18,33727000,-1
56500.7564739,4,6969,5,33730000,1
56501.253625,4,6970,4,33727000,1
56502.4531945,4,6971,1,33721000,1
56503.6900675,4,6972,6,33724000,-1
56507.1727483,4,6973,23,33727000,-1
56507.1744932,4,6974,21,33730000,-1
56507.2327355,4,6975,25,33733000,-1
56507.3086701,4,6976,1,33739000,-1
56510.8434149,4,6977,11,33735000,-1
56511.9321266,4,6978,3,33739000,1
56511.9485833,4,6979,11,33736000,1
56512.2743396,4,6980,1,33732000,1
56516.679662,4,6981,12,33729000,1
56517.5213697,4,6982,7,33725000,1
56517.9401951,4,6983,2,33722000,-1
56518.3743918,4,6984,2,33725000,1
56519.1295227,4,6985,4,33728000,-1
56520.974137,4,6986,6,33732000,1
56520.9741581,4,6987,1,33729000,1
56521.241408,4,6988,3,33733000,1
56523.5281558,4,6989,7,33730000,1
56524.3434628,4,6990,3,33727000,1
56524.7023639,4,6991,5,33723000,1
56524.7054679,4,6992,22,33720000,1
56524.8087473,4,6993,7,33717000,-1
56524.8963891,4,6994,6,33714000,-1
56524.9515058,4,6995,5,33717000,-1
56525.1217856,4,6996,5,33721000,-1
56525.1510684,4,6997,10,33724000,1
56525.1524633,4,6998,14,33721000,1
56525.3770453,4,6999,33,33718000,1
56525.3785652,4,7000,14,33715000,1
56525.3805641,4,7001,30,33712000,1
56525.5606635,4,7002,2,33708000,-1
56525.8539229,4,7003,5,33711000,-1
56526.4605119,4,7004,5,33714000,1
56526.6211518,4,7005,11,33711000,1
56526.9333338,4,7006,35,33708000,-1
56527.3426151,4,7007,4,33711000,1
56527.3428524,4,7008,10,33708000,1
56527.3436955,4,7009,12,33705000,1
56527.3442003,4,7010,36,33702000,1
56527.4288441,4,7011,1,33706000,-1
56527.6763827,4,7012,6,33703000,1
56527.7328324,4,7013,56,33700000,1
56527.7733408,4,7014,5,33697000,-1
56527.9663745,4,7015,2,33700000,-1
56527.9807799,4,7016,15,33704000,-1
56528.1354632,4,7017,5,33707000,-1
56528.8391761,4,7018,3,33710000,-1
56529.5046958,4,7019,3,33707000,-1
56531.3137933,4,7020,5,33700000,-1
56531.8534405,4,7021,1,33697000,-1
56533.176672,4,7022,15,33694000,1
56533.3714832,4,7023,5,33691000,1
56534.3151061,4,7024,2,33694000,-1
56534.5421908,4,7025,1,33697000,-1
56534.6481023,4,7026,19,33693000,1
56535.7507465,4,7027,2,33690000,1
56535.9634635,4,7028,1,33694000,-1
56535.9809342,4,7029,9,33691000,1
56535.9816354,4,7030,1,33688000,1
56536.0512413,4,7031,1,33693000,-1
56536.3545366,4,7032,11,33690000,1
56536.9144157,4,7033,4,33687000,1
56536.9269183,4,7034,21,33684000,1
56536.929672,4,7035,37,33681000,1
56536.935746,4,7036,28,33678000,1
56536.9364455,4,7037,13,33675000,1
56537.0157209,4,7038,4,33680000,1
56537.0204769,4,7039,1,33675000,1
56537.0301298,4,7040,1,33678000,1
56537.0493141,4,7041,1,33675000,1
56537.0834965,4,7042,1,33678000,-1
56537.1148247,4,7043,1,33675000,-1
56537.8433309,4,7044,19,33678000,-1
56538.8249716,4,7045,21,33681000,-1
56538.9665332,4,7046,1,33684000,-1
56539.6230832,4,7047,2,33680000,-1
56540.0063101,4,7048,3,33683000,1
56540.4203447,4,7049,3,33680000,-1
56540.6721576,4,7050,7,33683000,-1
56540.768784,4,7051,14,33687000,-1
56541.4884782,4,7052,15,33690000,-1
56541.8113241,4,7053,6,33693000,-1
56542.1453234,4,7054,1,33696000,-1
56542.2593715,4,7055,2,33693000,1
56542.5242721,4,7056,4,33690000,-1
56543.0716103,4,7057,8,33693000,-1
56543.5246439,4,7058,9,33696000,-1
56543.805716,4,7059,1,33699000,-1
56544.815197,4,7060,4,33696000,-1
56544.8515734,4,7061,1,33699000,-1
56546.2273193,4,7062,4,33696000,1
56546.6230735,4,7063,12,33693000,1
56546.6655155,4,7064,8,33690000,1
56546.802461,4,7065,1,33687000,1
56547.1257996,4,7066,1,33690000,-1
56548.9986917,4,7067,5,33687000,1
56550.7226347,4,7068,4,33684000,1
56551.06213,4,7069,2,33681000,1
56552.7741952,4,7070,20,33678000,1
56553.0056726,4,7071,1,33675000,1
56553.2024181,4,7072,2,33679000,1
56554.334309,4,7073,3,33675000,1
56554.6330533,4,7074,6,33672000,-1
56556.2662844,4,7075,5,33675000,-1
56556.6393464,4,7076,2,33680000,1
56557.0101028,4,7077,8,33676000,1
56557.0121731,4,7078,13,33673000,1
56557.101605,4,7079,6,33670000,1
56558.5845359,4,7080,13,33675000,-1
56558.62367,4,7081,10,33678000,-1
56558.6695179,4,7082,2,33681000,1
56559.0274781,4,7083,1,33678000,1
56563.2321191,4,7084,7,33683000,-1
56567.0659709,4,7085,1,33678000,1
56568.1693135,4,7086,18,33684000,-1
56569.0879457,4,7087,22,33687000,-1
56570.0112322,4,7088,15,33690000,-1
56570.0112605,4,7089,1,33693000,-1
56570.4026634,4,7090,22,33690000,1
56571.2184623,4,7091,3,33687000,-1
56571.2208956,4,7092,16,33690000,-1
56571.2214626,4,7093,1,33693000,-1
56571.5596779,4,7094,3,33690000,1
56573.4530929,4,7095,7,33687000,1
56576.1169346,4,7096,9,33684000,1
56577.185931,4,7097,44,33681000,1
56577.9721035,4,7098,5,33678000,-1
56577.9921627,4,7099,2,33681000,-1
56578.269097,4,7100,2,33684000,1
56578.941701,4,7101,19,33681000,1
56580.4574766,4,7102,5,33678000,1
56581.5391997,4,7103,3,33675000,-1
56587.0155293,4,7104,13,33678000,-1
56587.3599585,4,7105,1,33681000,-1
56587.4665642,4,7106,22,33675000,1
56587.4666003,4,7107,1,33672000,1
56588.0025431,4,7108,5,33675000,-1
56588.5597762,4,7109,2,33678000,1
56589.2583547,4,7110,5,33675000,1
56591.0672123,4,7111,12,33672000,1
56591.0684322,4,7112,18,33669000,1
56592.0207082,4,7113,24,33666000,1
56592.0208019,4,7114,1,33663000,1
56592.8821256,4,7115,4,33667000,1
56594.3369557,4,7116,14,33663000,1
56595.7470312,4,7117,15,33660000,1
56598.5869542,4,7118,14,33657000,1
56599.5769001,4,7119,4,33660000,-1
56599.802481,4,7120,5,33663000,-1
56599.9505394,4,7121,1,33666000,-1
56600.6265402,4,7122,1,33663000,1
56603.253171,4,7123,4,33660000,1
56606.0091279,4,7124,7,33666000,1
56606.5067793,4,7125,2,33663000,1
