57203.9795761,4,10078,1,33691000,-1
57204.0727402,4,10079,1,33694000,1
57204.7139643,4,10080,47,33697000,-1
57204.7563125,4,10081,2,33700000,1
57206.8333735,4,10082,1,33696000,-1
57211.6738081,4,10083,1,33692000,1
57218.3406533,4,10084,4,33689000,1
57220.2442049,4,10085,13,33686000,1
57221.4830765,4,10086,4,33683000,1
57221.7055662,4,10087,2,33680000,1
57224.1038867,4,10088,6,33683000,-1
57229.8952981,4,10089,1,33686000,-1
57234.2822413,4,10090,9,33681000,1
57234.2822481,4,10091,1,33678000,1
57236.80234,4,10092,7,33681000,-1
57239.6270842,4,10093,6,33688000,-1
57239.6278031,4,10094,11,33691000,-1
57239.7516523,4,10095,7,33694000,-1
57241.7575298,4,10096,1,33688000,-1
57243.3883945,4,10097,4,33682000,1
57243.9673284,4,10098,4,33678000,1
57245.1869904,4,10099,5,33675000,1
57245.2425383,4,10100,2,33672000,-1
57245.4404105,4,10101,1,33675000,-1
57246.9076056,4,10102,7,33672000,-1
57248.1227762,4,10103,28,33665000,1
57248.2900955,4,10104,105,33662000,1
57248.2937404,4,10105,1,33659000,1
57248.7500191,4,10106,13,33662000,1
57248.8671679,4,10107,7,33659000,1
57249.3093198,4,10108,2,33656000,-1
57249.6260859,4,10109,2,33660000,1
57250.2110925,4,10110,1,33657000,1
57250.2473964,4,10111,1,33661000,-1
57253.6365835,4,10112,1,33657000,-1
57253.7596045,4,10113,8,33653000,1
57253.7897335,4,10114,33,33650000,1
57253.7916922,4,10115,16,33647000,1
57253.7959509,4,10116,26,33644000,1
57253.8027409,4,10117,33,33641000,1
57253.8043076,4,10118,11,33638000,1
57253.8328313,4,10119,1,33646000,1
57254.0506201,4,10120,6,33643000,1
57254.1132386,4,10121,1,33640000,1
57254.3715091,4,10122,5,33643000,-1
57254.931436,4,10123,7,33647000,-1
57254.9575107,4,10124,1,33650000,-1
57255.397326,4,10125,5,33646000,1
57256.3548058,4,10126,1,33643000,-1
57256.4579291,4,10127,4,33640000,-1
57257.2888627,4,10128,7,33643000,-1
57257.3276205,4,10129,4,33646000,-1
57257.6205956,4,10130,1,33649000,-1
57258.3243101,4,10131,1,33646000,-1
57259.0688259,4,10132,9,33643000,1
57259.0716637,4,10133,17,33640000,1
57259.0728628,4,10134,12,33637000,1
57259.0740248,4,10135,26,33634000,1
57259.0745679,4,10136,5,33631000,1
57259.1736235,4,10137,1,33635000,1
57259.1967849,4,10138,15,33632000,1
57259.2551725,4,10139,1,33629000,-1
57259.4881069,4,10140,1,33632000,1
57260.1257368,4,10141,7,33635000,1
57260.3213455,4,10142,5,33630000,1
57260.3213573,4,10143,1,33627000,1
57260.614006,4,10144,1,33631000,1
57260.9783862,4,10145,7,33635000,-1
57261.3985723,4,10146,8,33638000,-1
57261.6550894,4,10147,6,33635000,-1
57265.1734591,4,10148,11,33638000,-1
57265.2878698,4,10149,1,33641000,-1
57265.8716304,4,10150,4,33638000,-1
57266.1765873,4,10151,1,33641000,1
57266.8160395,4,10152,1,33644000,-1
57267.0179402,4,10153,1,33647000,1
57267.4152,4,10154,5,33644000,1
57267.4162952,4,10155,16,33641000,1
57267.5257371,4,10156,7,33638000,1
57267.5759048,4,10157,1,33635000,1
57268.1265398,4,10158,7,33638000,-1
57268.5493815,4,10159,9,33641000,-1
57270.2427767,4,10160,7,33645000,1
57270.9041713,4,10161,7,33642000,1
57270.9549003,4,10162,8,33639000,1
57271.1196119,4,10163,4,33636000,-1
57271.5986971,4,10164,1,33641000,-1
57272.0222629,4,10165,10,33638000,1
57274.6640753,4,10166,26,33635000,-1
57275.1716711,4,10167,5,33631000,-1
57275.3452919,4,10168,1,33635000,-1
57277.2932546,4,10169,1,33630000,1
57277.4964671,4,10170,2,33635000,1
57278.1477402,4,10171,4,33632000,1
57278.1477636,4,10172,1,33629000,1
57278.9378349,4,10173,3,33632000,-1
57279.342139,4,10174,1,33635000,-1
57279.8175352,4,10175,2,33630000,-1
57281.1340209,4,10176,11,33633000,-1
57281.134031,4,10177,1,33636000,-1
57281.8754186,4,10178,8,33631000,1
57282.1715026,4,10179,1,33628000,1
57283.092828,4,10180,2,33633000,-1
57283.5488113,4,10181,2,33636000,-1
57284.7226732,4,10182,1,33639000,-1
57285.7580348,4,10183,12,33634000,1
57286.8926809,4,10184,4,33637000,1
57290.7794841,4,10185,3,33633000,-1
57292.2266653,4,10186,9,33637000,-1
57292.9891431,4,10187,4,33640000,1
57293.9433574,4,10188,2,33647000,-1
57294.6534551,4,10189,2,33644000,-1
57294.7897138,4,10190,1,33647000,-1
57296.3222076,4,10191,2,33643000,-1
57300.6866947,4,10192,12,33646000,1
57300.7008932,4,10193,1,33643000,1
57300.8193148,4,10194,6,33640000,1
57300.8193256,4,10195,1,33637000,1
57301.3107486,4,10196,4,33640000,-1
57301.7571421,4,10197,5,33644000,-1
57302.33594,4,10198,2,33641000,-1
57302.4085121,4,10199,5,33645000,-1
57302.5460286,4,10200,25,33648000,-1
57302.6943287,4,10201,3,33652000,-1
57304.4814451,4,10202,3,33646000,-1
57306.2623203,4,10203,2,33649000,1
57309.6783463,4,10204,14,33646000,1
57310.683444,4,10205,13,33650000,-1
57310.683453,4,10206,1,33653000,-1
57311.8534791,4,10207,1,33650000,1
57312.0726678,4,10208,5,33653000,-1
57314.0302032,4,10209,2,33656000,1
57314.907871,4,10210,1,33659000,1
57316.6028829,4,10211,8,33663000,-1
57320.3757285,4,10212,8,33667000,-1
57320.9811468,4,10213,1,33662000,-1
57322.5275668,4,10214,9,33665000,1
57325.5251159,4,10215,26,33669000,-1
57327.7399586,4,10216,24,33672000,-1
57330.8145118,4,10217,1,33668000,-1
57331.7159147,4,10218,1,33665000,1
57332.0482142,4,10219,1,33668000,-1
57333.1085135,4,10220,4,33665000,1
57333.7757605,4,10221,8,33660000,1
57334.7140224,4,10222,1,33657000,1
57336.2266,4,10223,1,33660000,-1
57339.3598651,4,10224,8,33657000,-1
57343.0032772,4,10225,10,33660000,-1
57343.5119967,4,10226,1,33655000,1
57345.5360785,4,10227,8,33660000,-1
57345.5360832,4,10228,1,33663000,-1
57349.9718661,4,10229,7,33660000,1
57352.0832916,4,10230,5,33657000,1
57352.1093419,4,10231,2,33653000,1
57353.2836981,4,10232,20,33650000,1
57354.1929464,4,10233,1,33646000,1
57357.0947642,4,10234,7,33650000,-1
57358.9807097,4,10235,13,33654000,-1
57359.2864875,4,10236,1,33657000,-1
57360.7525948,4,10237,7,33654000,1
57360.7567902,4,10238,1,33651000,1
57360.9255744,4,10239,7,33646000,1
57362.0890859,4,10240,5,33643000,1
57362.1197879,4,10241,6,33640000,1
57362.1669491,4,10242,3,33637000,1
57365.3603112,4,10243,9,33642000,1
57370.6027153,4,10244,3,33638000,1
57371.0041414,4,10245,11,33635000,1
57371.052329,4,10246,16,33632000,1
57371.0610717,4,10247,11,33629000,1
57371.2065539,4,10248,1,33626000,-1
57371.3432201,4,10249,1,33623000,1
57371.4020082,4,10250,2,33626000,-1
57371.5592513,4,10251,2,33629000,1
57371.7686846,4,10252,2,33626000,-1
57372.0509285,4,10253,2,33629000,-1
57372.1250565,4,10254,3,33626000,-1
57372.3414262,4,10255,4,33629000,-1
57372.5612679,4,10256,2,33632000,1
57372.6784776,4,10257,1,33629000,1
57372.7288299,4,10258,20,33632000,-1
57372.732877,4,10259,22,33635000,-1
57372.8466984,4,10260,7,33638000,-1
57373.0603733,4,10261,7,33641000,-1
57373.6476445,4,10262,4,33637000,-1
57375.178739,4,10263,6,33640000,-1
57376.9070714,4,10264,3,33643000,-1
57376.907077,4,10265,1,33646000,-1
57383.3997723,4,10266,1,33643000,1
57386.093877,4,10267,4,33647000,1
57386.8854894,4,10268,1,33643000,1
57387.5724114,4,10269,7,33648000,-1
57387.8191418,4,10270,5,33652000,-1
57387.8252524,4,10271,1,33655000,-1
57388.1295958,4,10272,2,33652000,1
57388.5136048,4,10273,2,33649000,-1
57389.8453671,4,10274,1,33657000,-1
57390.3449774,4,10275,3,33650000,-1
57390.6104994,4,10276,1,33653000,-1
57394.4215986,4,10277,9,33649000,1
57395.2614718,4,10278,3,33645000,-1
57399.5386149,4,10279,14,33648000,-1
57399.6160265,4,10280,1,33651000,-1
57401.8483144,4,10281,8,33642000,1
57402.1308825,4,10282,5,33639000,1
57404.2277466,4,10283,5,33643000,1
57405.1218225,4,10284,3,33638000,-1
57405.5367598,4,10285,2,33643000,1
57406.0668775,4,10286,1,33646000,1
57406.0909039,4,10287,1,33649000,-1
57407.6164029,4,10288,7,33652000,-1
57407.8759503,4,10289,5,33655000,-1
57408.0270586,4,10290,1,33658000,-1
57408.6172229,4,10291,1,33654000,1
57415.5308688,4,10292,4,33657000,-1
57415.660611,4,10293,2,33660000,1
57416.1172931,4,10294,2,33657000,1
57418.6482348,4,10295,3,33653000,1
57418.977769,4,10296,1,33650000,1
57421.5115765,4,10297,1,33656000,1
57423.0077423,4,10298,6,33659000,-1
57423.0088041,4,10299,5,33662000,-1
57426.0718293,4,10300,16,33665000,-1
57427.1904176,4,10301,1,33660000,-1
57431.785197,4,10302,3,33663000,1
57432.0309512,4,10303,2,33660000,1
57433.4428081,4,10304,10,33655000,1
57434.580037,4,10305,7,33649000,1
57435.1384832,4,10306,1,33646000,1
57437.2849643,4,10307,5,33649000,-1
57440.1054779,4,10308,4,33652000,1
57441.855288,4,10309,1,33649000,1
57444.3134149,4,10310,3,33655000,1
57444.9564795,4,10311,1,33651000,1
57448.742585,4,10312,7,33655000,1
57449.0968961,4,10313,14,33652000,-1
57450.5283036,4,10314,7,33655000,-1
57458.4472491,4,10315,13,33658000,1
57460.2369886,4,10316,3,33655000,-1
57467.1125802,4,10317,3,33650000,-1
57470.6022067,4,10318,9,33655000,-1
57474.3311022,4,10319,4,33658000,-1
57477.6433501,4,10320,7,33662000,-1
57479.4111708,4,10321,2,33659000,-1
57481.372694,4,10322,2,33662000,-1
57481.5072815,4,10323,6,33665000,-1
57482.6124549,4,10324,17,33661000,-1
57483.6251383,4,10325,1,33665000,-1
57485.9442497,4,10326,21,33668000,-1
57487.6090616,4,10327,1,33671000,-1
57490.8870561,4,10328,1,33668000,-1
57492.5343661,4,10329,1,33663000,1
57494.9222462,4,10330,8,33667000,-1
57497.1013226,4,10331,7,33670000,-1
57499.0318934,4,10332,8,33673000,-1
57499.3122657,4,10333,1,33676000,-1
57501.5815987,4,10334,1,33673000,1
57503.9183172,4,10335,9,33678000,-1
57503.9198725,4,10336,23,33681000,-1
57503.9210286,4,10337,1,33684000,-1
57504.3559465,4,10338,12,33679000,-1
57504.358242,4,10339,19,33682000,-1
57506.5116705,4,10340,7,33685000,-1
57508.5910171,4,10341,28,33680000,1
57516.369521,4,10342,12,33677000,-1
57516.3701651,4,10343,13,33680000,-1
57516.3716675,4,10344,18,33683000,-1
57516.3717033,4,10345,1,33686000,-1
57517.8450506,4,10346,1,33682000,-1
57520.2003711,4,10347,3,33678000,-1
57520.2580435,4,10348,8,33681000,1
57520.2595592,4,10349,11,33678000,1
57520.4108981,4,10350,1,33675000,1
57526.8288183,4,10351,12,33679000,1
57530.8326813,4,10352,10,33675000,1
57531.2416043,4,10353,2,33672000,-1
57535.8723139,4,10354,17,33675000,-1
57536.9247011,4,10355,17,33680000,-1
57539.1064175,4,10356,6,33683000,-1
57540.3053563,4,10357,4,33686000,-1
57546.8700357,4,10358,24,33689000,-1
57548.0165038,4,10359,1,33692000,1
57549.4226478,4,10360,1,33688000,-1
57550.792798,4,10361,1,33685000,1
57554.2047976,4,10362,4,33688000,1
57555.5058216,4,10363,1,33691000,-1
57557.000828,4,10364,5,33688000,-1
57557.0008709,4,10365,1,33691000,-1
57564.2113233,4,10366,3,33684000,-1
57564.333341,4,10367,1,33688000,-1
57566.5972996,4,10368,2,33683000,-1
57567.5439687,4,10369,1,33686000,-1
57570.8168779,4,10370,3,33682000,-1
57576.1087733,4,10371,3,33686000,1
57576.9105802,4,10372,3,33683000,-1
57578.1100058,4,10373,8,33680000,1
57582.9855473,4,10374,1,33676000,1
57584.4403919,4,10375,1,33681000,-1
57588.2736378,4,10376,9,33678000,1
57591.2950162,4,10377,5,33681000,1
57596.0081036,4,10378,5,33678000,1
57598.7966729,4,10379,2,33681000,1
57600.0949239,4,10380,2,33677000,1
57601.0757521,4,10381,13,33673000,1
57601.4523817,4,10382,63,33670000,1
57601.9646774,4,10383,12,33666000,1
57602.0316187,4,10384,2,33663000,1
57602.0549728,4,10385,15,33660000,1
57602.0561338,4,10386,21,33657000,1
57602.0587302,4,10387,23,33654000,1
57602.060691,4,10388,21,33651000,1
57602.0997419,4,10389,1,33656000,1
57602.1099068,4,10390,1,33659000,-1
57602.6020802,4,10391,11,33656000,-1
57602.8325381,4,10392,9,33659000,1
57602.9409212,4,10393,1,33656000,1
57603.7921023,4,10394,3,33661000,-1
57603.8197008,4,10395,10,33664000,-1
57603.9233538,4,10396,7,33667000,-1
57604.0712346,4,10397,1,33664000,-1
57607.1422533,4,10398,6,33667000,-1
57608.6574354,4,10399,6,33670000,1
57609.7978745,4,10400,3,33667000,1
57615.7025394,4,10401,4,33672000,-1
57619.1478592,4,10402,2,33677000,-1
57619.3077097,4,10403,2,33674000,1
57619.4035719,4,10404,2,33671000,-1
57620.1559303,4,10405,1,33674000,-1
57622.0886492,4,10406,7,33671000,1
57622.1225508,4,10407,2,33668000,1
57622.9551679,4,10408,6,33664000,-1
57623.800303,4,10409,10,33668000,-1
57623.8014602,4,10410,17,33671000,-1
57623.8033859,4,10411,21,33674000,-1
57623.9111792,4,10412,6,33677000,-1
57628.3070376,4,10413,7,33680000,1
57631.002626,4,10414,1,33677000,-1
57634.7150861,4,10415,1,33674000,-1
57642.4718253,4,10416,18,33670000,1
57642.4738102,4,10417,15,33667000,1
57648.4267594,4,10418,19,33664000,-1
57651.284061,4,10419,5,33668000,-1
57653.6319926,4,10420,3,33662000,1
57655.1390094,4,10421,3,33659000,1
57655.8999391,4,10422,11,33656000,1
57656.7604084,4,10423,3,33653000,1
57657.0832058,4,10424,4,33650000,-1
57657.3634392,4,10425,8,33653000,-1
57657.6780305,4,10426,8,33658000,-1
57659.8518339,4,10427,1,33661000,-1
57661.9711916,4,10428,3,33655000,1
57664.5087649,4,10429,1,33659000,1
57665.0907151,4,10430,3,33662000,-1
57666.7627228,4,10431,1,33658000,-1
57670.1380656,4,10432,6,33662000,-1
57670.7453233,4,10433,2,33667000,1
57674.8044155,4,10434,7,33664000,-1
57674.8525458,4,10435,1,33667000,-1
57676.658432,4,10436,2,33662000,1
57680.6242947,4,10437,4,33659000,-1
57681.1925514,4,10438,1,33662000,-1
57682.605052,4,10439,2,33659000,-1
57685.2679002,4,10440,13,33662000,-1
57688.295698,4,10441,2,33665000,-1
57688.3173237,4,10442,1,33668000,-1
57691.3190027,4,10443,3,33671000,1
57691.3684914,4,10444,5,33667000,1
57692.9801706,4,10445,2,33664000,1
57695.2788061,4,10446,3,33660000,1
57699.6893562,4,10447,5,33654000,1
57699.746809,4,10448,11,33651000,1
57700.1846395,4,10449,4,33648000,1
57700.9594974,4,10450,1,33645000,-1
57701.2074013,4,10451,28,33642000,1
57701.28534,4,10452,11,33639000,1
57701.642885,4,10453,22,33636000,1
57701.7062974,4,10454,1,33633000,1
57702.2681509,4,10455,1,33636000,-1
57706.0446898,4,10456,12,33633000,1
57707.8667544,4,10457,10,33630000,-1
57707.9929419,4,10458,15,33633000,1
57707.992959,4,10459,3,33630000,1
57708.9646263,4,10460,1,33635000,-1
57709.1997316,4,10461,12,33632000,1
57710.121298,4,10462,1,33629000,1
57710.7906953,4,10463,9,33636000,-1
57710.7994682,4,10464,2,33639000,-1
57711.0354816,4,10465,7,33642000,-1
57711.3941883,4,10466,1,33645000,-1
57711.7777243,4,10467,13,33642000,1
57711.8680841,4,10468,11,33639000,1
57713.1701876,4,10469,3,33636000,-1
57715.2784774,4,10470,7,33639000,-1
57722.6238274,4,10471,14,33642000,-1
57723.9325248,4,10472,1,33645000,-1
57724.6279858,4,10473,8,33642000,1
57725.7753883,4,10474,1,33639000,1
57728.360546,4,10475,9,33642000,-1
57728.4941448,4,10476,2,33645000,1
57729.2458759,4,10477,2,33642000,-1
57730.8105591,4,10478,4,33645000,1
57732.0622344,4,10479,1,33642000,-1
57732.5192136,4,10480,3,33638000,-1
57733.3015023,4,10481,4,33641000,-1
57733.3647099,4,10482,1,33644000,-1
57734.217832,4,10483,1,33641000,-1
57736.3353769,4,10484,3,33636000,1
57736.6541108,4,10485,4,33633000,1
57742.8215218,4,10486,22,33630000,1
57744.1247429,4,10487,8,33633000,1
57747.726341,4,10488,1,33630000,1
57747.8433746,4,10489,1,33633000,-1
57750.385775,4,10490,2,33630000,-1
57750.5274574,4,10491,4,33633000,-1
57750.7584344,4,10492,2,33636000,-1
57751.4221112,4,10493,8,33639000,-1
57751.7174351,4,10494,6,33642000,-1
57752.8389409,4,10495,3,33645000,-1
57754.2078058,4,10496,3,33648000,-1
57754.3004416,4,10497,3,33653000,1
57754.4343233,4,10498,4,33650000,-1
57754.4756178,4,10499,2,33653000,1
57754.676162,4,10500,2,33650000,-1
57756.1275159,4,10501,34,33653000,-1
57756.2523392,4,10502,1,33656000,-1
57757.7781285,4,10503,1,33653000,1
57757.9810457,4,10504,1,33656000,-1
57758.7375896,4,10505,2,33653000,-1
57759.1621424,4,10506,1,33656000,-1
57761.5029631,4,10507,8,33652000,1
57761.7533324,4,10508,8,33647000,1
57761.7985406,4,10509,1,33644000,1
57763.0493907,4,10510,9,33647000,1
57763.1054651,4,10511,1,33644000,1
57763.4985517,4,10512,4,33647000,1
57764.0100983,4,10513,1,33643000,1
57764.2552631,4,10514,8,33647000,-1
57765.4928148,4,10515,12,33651000,-1
57765.6634265,4,10516,2,33654000,1
57766.7275642,4,10517,1,33650000,1
57768.0852088,4,10518,1,33654000,-1
57770.0851052,4,10519,3,33650000,1
57771.2034863,4,10520,8,33653000,-1
57771.2126393,4,10521,1,33656000,-1
57772.8240797,4,10522,3,33659000,-1
57781.2802276,4,10523,15,33656000,-1
57781.3440937,4,10524,1,33660000,1
57782.3548604,4,10525,8,33655000,-1
57785.2166906,4,10526,3,33658000,-1
57786.9105481,4,10527,5,33661000,-1
57787.2513693,4,10528,13,33664000,-1
57789.9860236,4,10529,11,33667000,1
57789.9860567,4,10530,1,33664000,1
57791.3384975,4,10531,2,33668000,1
57791.3385198,4,10532,1,33665000,1
57796.5893128,4,10533,6,33669000,-1
57802.4404642,4,10534,1,33666000,1
57804.5098469,4,10535,7,33669000,-1
57805.1215075,4,10536,1,33672000,-1
57807.1467539,4,10537,14,33669000,-1
57807.1498385,4,10538,20,33672000,-1
57807.1505955,4,10539,1,33675000,-1
57809.6591241,4,10540,7,33671000,1
57814.654049,4,10541,2,33665000,1
57817.6722309,4,10542,7,33674000,1
57818.7656703,4,10543,1,33669000,1
57822.6198616,4,10544,14,33675000,-1
57826.6363642,4,10545,10,33678000,-1
57829.3677635,4,10546,2,33681000,1
57829.3677878,4,10547,4,33678000,1
57829.7713623,4,10548,5,33682000,-1
57832.291519,4,10549,7,33679000,-1
57832.2915301,4,10550,2,33682000,-1
57840.0906975,4,10551,7,33677000,-1
57841.9608054,4,10552,2,33680000,1
57842.0037006,4,10553,12,33677000,1
57848.9925142,4,10554,6,33674000,-1
57850.7491481,4,10555,2,33677000,1
57856.0509817,4,10556,4,33674000,1
57856.1199272,4,10557,8,33671000,1
57856.2788093,4,10558,22,33668000,-1
57857.206053,4,10559,5,33671000,1
57864.7794338,4,10560,4,33668000,1
57866.0652621,4,10561,4,33672000,-1
57869.4633901,4,10562,7,33676000,1
57869.4766026,4,10563,1,33673000,1
57872.4332199,4,10564,5,33676000,-1
57872.6527505,4,10565,1,33680000,-1
57874.0354506,4,10566,3,33677000,1
57876.6736604,4,10567,12,33680000,-1
57878.0383266,4,10568,9,33683000,-1
57879.6141131,4,10569,2,33679000,-1
57882.5475619,4,10570,4,33676000,-1
57888.7056034,4,10571,9,33673000,-1
57892.2694185,4,10572,1,33676000,-1
57900.1343975,4,10573,12,33679000,-1
57901.9712991,4,10574,5,33682000,1
57901.9736329,4,10575,14,33679000,1
57903.3697193,4,10576,4,33676000,-1
57903.3697248,4,10577,1,33679000,-1
57906.9336371,4,10578,8,33676000,1
57907.6443892,4,10579,1,33673000,1
57909.3998332,4,10580,1,33676000,-1
57911.5724127,4,10581,5,33673000,1
57911.6323154,4,10582,10,33670000,1
57911.8338273,4,10583,25,33667000,1
57911.8412809,4,10584,16,33664000,1
57913.0335715,4,10585,17,33661000,1
57913.3511868,4,10586,2,33658000,-1
57915.4264245,4,10587,12,33661000,-1
57915.4768028,4,10588,2,33664000,-1
57915.531832,4,10589,1,33667000,-1
57920.5306033,4,10590,1,33670000,-1
57923.0778864,4,10591,5,33665000,1
57923.1666749,4,10592,18,33662000,1
57923.2549188,4,10593,7,33659000,1
57923.4432139,4,10594,5,33656000,1
57928.0531932,4,10595,5,33659000,1
57930.9474905,4,10596,1,33662000,1
57932.9412542,4,10597,2,33659000,1
57934.8929607,4,10598,5,33656000,1
57939.5656248,4,10599,6,33653000,-1
57940.8224094,4,10600,3,33656000,1
57947.7904495,4,10601,7,33653000,1
57947.8433414,4,10602,20,33650000,1
57948.186905,4,10603,2,33647000,-1
57948.3246762,4,10604,9,33650000,-1
57948.3403362,4,10605,1,33653000,1
57949.2128095,4,10606,1,33656000,-1
57955.0573347,4,10607,36,33653000,1
57958.5853917,4,10608,10,33650000,1
57959.6021317,4,10609,42,33647000,1
57960.3717042,4,10610,3,33644000,1
57960.3777636,4,10611,20,33641000,1
57960.3804214,4,10612,24,33638000,1
57960.3818967,4,10613,21,33635000,1
57960.3839006,4,10614,14,33632000,1
57960.6070116,4,10615,15,33637000,-1
57960.662047,4,10616,10,33640000,-1
57960.8289142,4,10617,11,33643000,-1
57960.9570696,4,10618,4,33646000,-1
57964.8028107,4,10619,6,33649000,-1
57965.7180552,4,10620,2,33646000,1
57967.0984239,4,10621,1,33643000,-1
57968.2850795,4,10622,5,33640000,-1
57972.9264391,4,10623,1,33647000,1
57973.0260511,4,10624,1,33652000,-1
57974.7985852,4,10625,12,33649000,1
57974.8438809,4,10626,4,33646000,1
57977.4289303,4,10627,12,33643000,1
57978.4518565,4,10628,7,33640000,1
57979.0995834,4,10629,17,33637000,1
57979.7753854,4,10630,5,33634000,1
57981.1614192,4,10631,38,33631000,1
57982.5739772,4,10632,2,33636000,-1
57983.1434956,4,10633,2,33639000,1
57984.1722063,4,10634,7,33636000,1
57985.172534,4,10635,1,33639000,1
57986.1006125,4,10636,1,33646000,-1
57988.6040212,4,10637,1,33643000,1
57989.1001931,4,10638,5,33646000,-1
57991.5797861,4,10639,12,33650000,-1
57993.5800589,4,10640,1,33653000,-1
57997.2692448,4,10641,21,33649000,1
58000.1003172,4,10642,1,33652000,1
58001.3245353,4,10643,1,33657000,-1
58002.2286073,4,10644,12,33654000,1
58009.0804615,4,10645,1,33650000,1
58010.9362779,4,10646,1,33654000,-1
58013.3497837,4,10647,3,33658000,-1
58013.8790249,4,10648,1,33661000,-1
58018.938658,4,10649,1,33658000,1
58020.9106238,4,10650,18,33662000,-1
58022.430027,4,10651,13,33665000,-1
58023.1151008,4,10652,6,33668000,1
58023.2323246,4,10653,1,33665000,1
58027.5293311,4,10654,12,33670000,-1
58036.3803593,4,10655,27,33673000,-1
58037.9183111,4,10656,3,33676000,1
58037.9198226,4,10657,14,33673000,1
58037.9225182,4,10658,22,33670000,1
58037.9225396,4,10659,1,33667000,1
58038.5667621,4,10660,7,33671000,-1
58039.1911737,4,10661,10,33674000,-1
58041.5539807,4,10662,7,33677000,-1
58044.7062227,4,10663,4,33674000,-1
58048.4966516,4,10664,9,33677000,-1
58049.8655544,4,10665,29,33680000,-1
58050.1812286,4,10666,19,33683000,-1
58054.914286,4,10667,1,33686000,-1
58054.9616682,4,10668,4,33683000,1
58055.1028596,4,10669,2,33680000,-1
58057.526078,4,10670,2,33683000,1
58058.9139613,4,10671,1,33680000,1
58061.8040448,4,10672,3,33683000,-1
