59550.7131453,4,6823,11,34499000,1
59558.0380302,4,6824,31,34496000,1
59561.7853296,4,6825,14,34493000,-1
59576.6507468,4,6826,14,34490000,1
59576.6507567,4,6827,1,34487000,1
59584.3540816,4,6828,1,34490000,1
59587.7878096,4,6829,44,34493000,1
59589.9785389,4,6830,7,34490000,-1
59596.2322883,4,6831,2,34487000,1
59606.8620072,4,6832,10,34484000,-1
59621.807945,4,6833,11,34487000,1
59632.8225284,4,6834,22,34483000,1
59632.8225484,4,6835,1,34480000,1
59637.5773997,4,6836,2,34483000,-1
59652.0263923,4,6837,13,34486000,-1
59652.148114,4,6838,2,34489000,1
59670.5315027,4,6839,5,34486000,-1
59724.265862,4,6840,38,34489000,-1
59746.5691132,4,6841,7,34486000,1
59761.6564423,4,6842,2,34483000,1
59763.6260589,4,6843,18,34480000,1
59765.2109213,4,6844,7,34477000,1
59770.8477426,4,6845,15,34480000,1
59772.0315923,4,6846,1,34483000,1
59773.1123567,4,6847,2,34480000,-1
59773.5962818,4,6848,12,34483000,-1
59775.3311284,4,6849,13,34486000,-1
59777.776153,4,6850,2,34489000,1
59781.6581283,4,6851,3,34486000,1
59840.5218815,4,6852,18,34483000,-1
59857.1272628,4,6853,1,34486000,1
59857.8799738,4,6854,1,34490000,-1
59860.6445018,4,6855,1,34485000,1
59873.0096037,4,6856,10,34482000,-1
59873.1849832,4,6857,9,34485000,-1
59879.6495206,4,6858,7,34488000,-1
59879.980099,4,6859,4,34491000,1
59895.5539622,4,6860,5,34488000,-1
59920.3866959,4,6861,1,34491000,1
59925.5421205,4,6862,4,34495000,-1
59937.7210492,4,6863,40,34498000,-1
59937.7224171,4,6864,30,34501000,-1
59937.7968148,4,6865,9,34504000,1
59940.5647087,4,6866,11,34501000,1
59941.3442378,4,6867,11,34498000,1
59948.6308569,4,6868,7,34495000,-1
59948.6333644,4,6869,16,34498000,-1
59948.6371836,4,6870,28,34501000,-1
59948.6371884,4,6871,1,34504000,-1
59953.1633718,4,6872,21,34501000,-1
59953.1662418,4,6873,30,34504000,-1
59953.1690327,4,6874,28,34507000,-1
59953.1719756,4,6875,27,34510000,-1
59953.1729034,4,6876,13,34513000,-1
59954.0927458,4,6877,2,34506000,-1
59954.1673939,4,6878,3,34509000,-1
59954.6207431,4,6879,7,34512000,1
59957.2157485,4,6880,4,34509000,1
59957.2250249,4,6881,2,34506000,-1
59960.2081043,4,6882,3,34509000,1
59960.7609555,4,6883,9,34506000,1
59963.7201403,4,6884,3,34503000,-1
59963.720146,4,6885,1,34506000,-1
59965.136113,4,6886,1,34503000,1
59970.5893335,4,6887,5,34506000,-1
59973.924913,4,6888,6,34509000,-1
59975.8807331,4,6889,6,34512000,1
59988.0933343,4,6890,14,34509000,-1
59999.8603812,4,6891,4,34512000,-1
60019.4689716,4,6892,17,34509000,-1
60032.6834793,4,6893,8,34505000,-1
60047.4487203,4,6894,14,34501000,1
60047.7262132,4,6895,11,34498000,1
60057.381611,4,6896,17,34495000,1
60071.1797542,4,6897,28,34492000,1
60071.2797219,4,6898,4,34489000,-1
60072.7944439,4,6899,15,34492000,-1
60078.9470507,4,6900,8,34488000,-1
60080.5903268,4,6901,2,34485000,1
60082.3489355,4,6902,1,34482000,1
60083.5476968,4,6903,9,34485000,-1
60083.550142,4,6904,25,34488000,-1
60083.9385231,4,6905,5,34491000,-1
60086.8789517,4,6906,7,34494000,1
60091.8280744,4,6907,1,34490000,-1
60099.8278331,4,6908,13,34487000,-1
60138.2056937,4,6909,4,34490000,1
60149.8169203,4,6910,11,34487000,1
60175.1805484,4,6911,3,34483000,1
60181.6416901,4,6912,3,34487000,1
60201.6662381,4,6913,7,34483000,1
60213.5505171,4,6914,16,34480000,1
60225.2348808,4,6915,34,34484000,1
60237.5359328,4,6916,5,34481000,1
60242.6535047,4,6917,2,34484000,1
60245.8402145,4,6918,1,34481000,1
60258.5831783,4,6919,10,34484000,-1
60264.8398442,4,6920,2,34487000,1
60268.6162851,4,6921,1,34484000,1
60284.7953833,4,6922,2,34490000,1
60287.552431,4,6923,3,34494000,-1
60301.3415053,4,6924,10,34497000,1
60301.3809137,4,6925,20,34494000,1
60306.4771398,4,6926,12,34491000,1
60311.3406826,4,6927,3,34488000,1
60351.3977791,4,6928,4,34491000,1
60359.6325932,4,6929,8,34494000,-1
60370.7617195,4,6930,11,34497000,1
60398.972217,4,6931,18,34494000,-1
60403.4170351,4,6932,1,34491000,-1
60420.8745742,4,6933,2,34495000,1
60429.1160706,4,6934,9,34491000,1
60429.1190484,4,6935,23,34488000,1
60429.2402871,4,6936,17,34485000,1
60432.2735229,4,6937,16,34482000,1
60437.886243,4,6938,7,34485000,-1
60438.2055305,4,6939,2,34488000,1
60446.0125047,4,6940,5,34485000,-1
60466.0215416,4,6941,3,34490000,-1
60469.0870485,4,6942,10,34493000,1
60484.3181262,4,6943,17,34490000,-1
60484.3494044,4,6944,1,34493000,-1
60501.858,4,6945,11,34490000,1
60521.8827216,4,6946,1,34487000,-1
60557.7106927,4,6947,3,34493000,-1
60557.835173,4,6948,2,34496000,1
60566.6045162,4,6949,3,34493000,1
60577.325531,4,6950,2,34490000,1
60598.7484335,4,6951,8,34486000,1
60608.8755999,4,6952,5,34483000,-1
60615.7961553,4,6953,2,34488000,1
60622.044603,4,6954,2,34485000,-1
60660.1527107,4,6955,1,34488000,1
60675.6124422,4,6956,3,34491000,-1
60711.0465422,4,6957,24,34494000,1
60723.6636289,4,6958,4,34491000,1
60739.1881045,4,6959,8,34495000,-1
60739.6675479,4,6960,9,34498000,-1
60742.2969354,4,6961,36,34501000,-1
60756.631599,4,6962,2,34504000,1
60775.4825258,4,6963,9,34501000,-1
60776.3716424,4,6964,2,34504000,1
60781.1194011,4,6965,3,34500000,-1
60785.5464808,4,6966,7,34503000,1
60791.5545107,4,6967,3,34500000,-1
60810.6560848,4,6968,6,34503000,-1
60818.8597223,4,6969,19,34506000,1
60821.6408396,4,6970,4,34503000,1
60823.7342565,4,6971,9,34500000,1
60823.7890968,4,6972,5,34497000,1
60824.1225637,4,6973,13,34494000,1
60828.3604929,4,6974,11,34491000,-1
60828.4183349,4,6975,5,34494000,1
60837.5080283,4,6976,11,34491000,-1
60871.2640141,4,6977,1,34494000,-1
60879.50231,4,6978,2,34490000,1
60885.8392205,4,6979,6,34494000,-1
60900.1468591,4,6980,1,34498000,1
60901.2075617,4,6981,3,34502000,-1
60902.515219,4,6982,3,34505000,1
60907.8252759,4,6983,4,34502000,-1
60908.4650791,4,6984,1,34506000,-1
60915.3948549,4,6985,6,34503000,1
60930.2867233,4,6986,1,34500000,-1
60937.3080423,4,6987,1,34497000,-1
60960.3751531,4,6988,21,34492000,1
60963.0297111,4,6989,8,34489000,-1
60964.8421289,4,6990,1,34492000,-1
61008.3426556,4,6991,29,34489000,1
61014.5701951,4,6992,7,34486000,-1
61031.0408488,4,6993,7,34489000,-1
61042.629109,4,6994,1,34492000,-1
61046.2630894,4,6995,4,34489000,1
61065.6950727,4,6996,17,34492000,-1
61069.52426,4,6997,17,34495000,1
61093.2254235,4,6998,21,34492000,-1
61099.5131902,4,6999,1,34495000,1
61129.9692887,4,7000,10,34492000,-1
61150.6252048,4,7001,31,34495000,-1
61155.3782025,4,7002,22,34498000,-1
61155.6846017,4,7003,7,34501000,-1
61159.1135426,4,7004,6,34505000,1
61168.9299578,4,7005,27,34501000,1
61171.7600429,4,7006,37,34505000,1
61195.5539088,4,7007,16,34502000,-1
61200.361511,4,7008,3,34505000,-1
61210.5386944,4,7009,1,34509000,-1
61222.2070022,4,7010,6,34504000,1
61226.786981,4,7011,7,34501000,-1
61241.1258973,4,7012,2,34505000,1
61250.5077965,4,7013,5,34510000,1
61252.2925392,4,7014,7,34507000,1
61253.6026488,4,7015,9,34504000,1
61255.8936963,4,7016,1,34501000,1
61258.853091,4,7017,3,34504000,1
61268.275029,4,7018,1,34501000,1
61290.6786015,4,7019,9,34504000,-1
61292.2258797,4,7020,9,34507000,-1
61336.3669662,4,7021,1,34504000,-1
61348.1408335,4,7022,3,34499000,-1
61378.6272226,4,7023,4,34502000,1
61384.0743936,4,7024,7,34499000,-1
61386.7854663,4,7025,1,34503000,-1
61389.2292318,4,7026,9,34500000,1
61394.6607192,4,7027,6,34496000,1
61426.4051429,4,7028,20,34493000,1
61438.0935875,4,7029,9,34490000,-1
61438.1068496,4,7030,2,34493000,1
61444.1833859,4,7031,32,34490000,1
61452.1944379,4,7032,3,34487000,1
61453.8944942,4,7033,1,34484000,1
61470.3100589,4,7034,7,34488000,-1
61482.5680078,4,7035,3,34491000,1
61491.6268413,4,7036,2,34494000,-1
61504.9733771,4,7037,5,34497000,1
61505.2350495,4,7038,1,34494000,-1
61522.8823198,4,7039,3,34497000,-1
61528.0488493,4,7040,26,34500000,-1
61535.0419755,4,7041,7,34503000,1
61553.0969053,4,7042,6,34500000,-1
61593.1989374,4,7043,1,34503000,1
61594.5285455,4,7044,3,34506000,-1
61605.5628822,4,7045,23,34503000,1
61608.0588902,4,7046,1,34500000,1
61614.080706,4,7047,6,34503000,-1
61621.6154202,4,7048,4,34507000,-1
61626.2766041,4,7049,15,34510000,1
61629.1958271,4,7050,14,34513000,-1
61629.2363364,4,7051,3,34516000,1
61631.1397705,4,7052,3,34513000,1
61636.2026011,4,7053,2,34510000,1
61639.0763138,4,7054,5,34507000,-1
61639.0773013,4,7055,2,34510000,-1
61642.3884226,4,7056,10,34507000,-1
61643.0184351,4,7057,14,34510000,-1
61644.6348877,4,7058,2,34506000,-1
61668.4894311,4,7059,5,34509000,-1
61668.5365227,4,7060,5,34512000,-1
61677.5260978,4,7061,5,34509000,-1
61682.0474866,4,7062,1,34512000,-1
61700.1945389,4,7063,4,34508000,-1
61705.8881269,4,7064,1,34512000,-1
61715.5172142,4,7065,7,34509000,-1
61753.1091731,4,7066,8,34512000,1
61757.7576263,4,7067,8,34509000,-1
61767.9545301,4,7068,14,34512000,-1
61776.4337496,4,7069,3,34509000,-1
61783.2517975,4,7070,9,34506000,1
61784.9055152,4,7071,5,34503000,-1
61792.2490928,4,7072,12,34506000,-1
61793.4339949,4,7073,3,34510000,-1
61793.8881719,4,7074,14,34513000,-1
61796.286242,4,7075,9,34516000,-1
61797.1259195,4,7076,1,34519000,-1
61798.609576,4,7077,8,34516000,-1
61798.6469239,4,7078,3,34519000,1
61799.5450216,4,7079,1,34516000,1
61800.4645618,4,7080,1,34513000,1
61811.2022229,4,7081,27,34518000,-1
61811.2022436,4,7082,2,34521000,-1
61811.4120526,4,7083,5,34518000,-1
61811.587869,4,7084,1,34521000,-1
61816.5827296,4,7085,9,34518000,-1
61820.5338804,4,7086,2,34521000,-1
61822.5126324,4,7087,13,34524000,-1
61825.895714,4,7088,8,34527000,-1
61833.1204507,4,7089,3,34524000,1
61833.4518263,4,7090,19,34521000,-1
61837.5724142,4,7091,11,34524000,-1
61837.6009929,4,7092,2,34527000,1
61841.8481205,4,7093,3,34524000,1
61846.9671763,4,7094,11,34521000,1
61864.0765802,4,7095,7,34518000,1
61876.2243711,4,7096,8,34515000,1
61885.8728943,4,7097,1,34518000,-1
61900.9007218,4,7098,2,34514000,1
61904.8559006,4,7099,3,34511000,-1
61908.8065162,4,7100,7,34514000,-1
61914.4220646,4,7101,1,34517000,-1
61926.2943184,4,7102,1,34514000,1
61930.5251315,4,7103,3,34517000,-1
61932.8150852,4,7104,1,34520000,-1
61972.649066,4,7105,2,34517000,1
61973.8207244,4,7106,12,34520000,-1
61975.4150547,4,7107,1,34523000,-1
61983.7388331,4,7108,14,34519000,1
61992.8046037,4,7109,3,34516000,-1
62022.5794813,4,7110,6,34519000,-1
62025.18403,4,7111,3,34522000,-1
62025.4537882,4,7112,1,34525000,-1
62027.0800311,4,7113,1,34522000,1
62035.1583451,4,7114,5,34525000,-1
62037.65031,4,7115,1,34522000,-1
62043.7749629,4,7116,11,34519000,1
62045.0302956,4,7117,2,34516000,1
62068.3620572,4,7118,3,34520000,1
62069.7964088,4,7119,6,34517000,1
62078.4920265,4,7120,4,34512000,-1
62082.3777323,4,7121,1,34515000,-1
62088.9752292,4,7122,3,34512000,-1
62095.3718277,4,7123,5,34515000,-1
62119.5775554,4,7124,22,34518000,-1
62123.1096861,4,7125,1,34521000,-1
62129.3153996,4,7126,1,34518000,-1
62130.7926115,4,7127,4,34521000,1
62147.6844386,4,7128,11,34518000,-1
62160.4306141,4,7129,9,34521000,1
62163.3578518,4,7130,8,34518000,-1
62165.4025601,4,7131,32,34521000,-1
62165.4025698,4,7132,1,34524000,-1
62170.875111,4,7133,1,34521000,1
62172.2279234,4,7134,7,34524000,-1
62174.4717557,4,7135,11,34527000,-1
62174.5671181,4,7136,28,34530000,1
62178.3252086,4,7137,20,34534000,-1
62181.4710416,4,7138,1,34537000,-1
62184.5762905,4,7139,1,34534000,-1
62193.4924303,4,7140,4,34531000,1
62196.4845633,4,7141,13,34528000,-1
62197.0443463,4,7142,2,34531000,1
62197.925026,4,7143,1,34528000,1
62200.7274398,4,7144,3,34531000,1
62203.4123019,4,7145,8,34528000,-1
62210.9918381,4,7146,15,34531000,-1
62216.4245563,4,7147,3,34528000,1
62230.9312549,4,7148,1,34525000,1
62235.3714587,4,7149,7,34529000,1
62239.472264,4,7150,3,34525000,1
62239.5101933,4,7151,19,34522000,1
62239.5670256,4,7152,13,34519000,1
62240.7256967,4,7153,7,34516000,1
62242.0442911,4,7154,4,34519000,1
62242.905022,4,7155,8,34516000,1
62245.0586917,4,7156,14,34513000,1
62250.8276509,4,7157,4,34510000,-1
62262.9742643,4,7158,11,34514000,1
62264.3639058,4,7159,8,34511000,1
62265.2872915,4,7160,19,34508000,1
62265.4337612,4,7161,1,34505000,1
62272.2351979,4,7162,3,34513000,-1
62287.2848382,4,7163,22,34510000,1
62291.1159445,4,7164,3,34507000,1
62291.118522,4,7165,22,34504000,1
62291.1887126,4,7166,31,34501000,-1
62297.5440298,4,7167,11,34504000,-1
62310.2023572,4,7168,2,34507000,-1
62310.2255973,4,7169,33,34510000,1
62312.6370591,4,7170,17,34513000,1
62317.2156131,4,7171,22,34510000,1
62325.4341359,4,7172,6,34507000,-1
62339.7053628,4,7173,5,34510000,1
62350.6226419,4,7174,9,34513000,1
62373.0981517,4,7175,8,34510000,1
62377.756986,4,7176,51,34513000,-1
62377.9400669,4,7177,8,34516000,-1
62377.9447983,4,7178,21,34519000,-1
62378.3259631,4,7179,16,34522000,-1
62380.0671676,4,7180,6,34526000,1
62387.6549108,4,7181,1,34523000,1
62396.6400686,4,7182,4,34528000,1
62399.0668575,4,7183,4,34525000,1
62400.574337,4,7184,2,34528000,-1
62405.8995809,4,7185,19,34531000,1
62406.2251035,4,7186,17,34528000,1
62409.8945983,4,7187,10,34525000,1
62414.5149426,4,7188,2,34522000,1
62418.5906639,4,7189,2,34519000,-1
62428.9258652,4,7190,1,34523000,1
62435.2971785,4,7191,7,34526000,-1
62441.7843092,4,7192,7,34523000,-1
62444.8955567,4,7193,14,34526000,-1
62447.7931286,4,7194,7,34529000,1
62455.9319375,4,7195,18,34525000,1
62460.6769709,4,7196,13,34521000,1
62463.811929,4,7197,2,34518000,1
62463.9334072,4,7198,10,34515000,1
62485.1604261,4,7199,3,34511000,1
62495.4989725,4,7200,2,34514000,-1
62502.569061,4,7201,7,34517000,-1
62509.1115008,4,7202,6,34520000,-1
62513.9473078,4,7203,2,34523000,-1
62540.0491058,4,7204,1,34520000,1
62544.7476891,4,7205,3,34523000,-1
62545.7263924,4,7206,16,34526000,-1
62565.6836756,4,7207,4,34529000,-1
62566.6381949,4,7208,3,34532000,1
62581.733064,4,7209,8,34529000,1
62598.0108371,4,7210,24,34526000,1
62598.0108663,4,7211,6,34523000,1
62601.9186647,4,7212,1,34520000,1
62609.3880871,4,7213,10,34523000,1
62619.241975,4,7214,7,34526000,1
62622.7243891,4,7215,5,34523000,-1
62637.945406,4,7216,13,34520000,1
62657.9440768,4,7217,6,34517000,-1
62668.2635187,4,7218,1,34514000,1
62671.2789111,4,7219,14,34517000,-1
62677.9581627,4,7220,10,34520000,1
62687.4714939,4,7221,3,34517000,-1
62700.9919038,4,7222,8,34520000,1
62709.3711768,4,7223,4,34517000,1
62713.1439658,4,7224,4,34514000,1
62720.826293,4,7225,3,34518000,1
62726.2177036,4,7226,1,34515000,-1
62734.5462572,4,7227,8,34509000,-1
62789.8265191,4,7228,25,34513000,1
62794.4540297,4,7229,8,34509000,-1
62796.092633,4,7230,9,34512000,1
62796.1376096,4,7231,27,34509000,-1
62801.6082084,4,7232,17,34506000,-1
62806.9209326,4,7233,10,34509000,-1
62810.9464407,4,7234,2,34512000,1
62828.3134627,4,7235,4,34509000,1
62840.2848249,4,7236,8,34506000,1
62865.471499,4,7237,14,34503000,-1
62868.4325661,4,7238,4,34507000,-1
62880.0412276,4,7239,10,34511000,1
62886.5106146,4,7240,12,34514000,-1
62890.0530894,4,7241,10,34517000,-1
62894.0342305,4,7242,2,34520000,1
62903.166994,4,7243,9,34517000,-1
62904.4463162,4,7244,4,34520000,-1
62925.7894748,4,7245,19,34516000,-1
62926.1679183,4,7246,6,34519000,-1
62927.1455658,4,7247,22,34522000,-1
62928.6924996,4,7248,1,34525000,-1
62933.3353016,4,7249,14,34521000,-1
62941.4156786,4,7250,22,34524000,-1
62943.5421848,4,7251,23,34527000,-1
62970.0313319,4,7252,158,34530000,-1
62971.9346084,4,7253,14,34533000,-1
62985.034982,4,7254,147,34530000,1
62986.9656099,4,7255,42,34527000,1
62992.3808351,4,7256,19,34524000,1
62993.6125666,4,7257,6,34521000,-1
63000.3491434,4,7258,33,34524000,1
63008.7653027,4,7259,12,34521000,-1
63009.9690706,4,7260,13,34524000,1
63012.5434714,4,7261,14,34521000,1
63013.0595409,4,7262,2,34524000,1
63013.2534672,4,7263,1,34521000,1
63025.0062098,4,7264,2,34524000,-1
63031.624186,4,7265,11,34521000,1
63037.0556247,4,7266,6,34517000,1
63038.2693814,4,7267,16,34514000,-1
63039.8312097,4,7268,3,34517000,-1
63050.5281884,4,7269,13,34520000,-1
63068.4246506,4,7270,20,34524000,-1
63074.7085592,4,7271,28,34521000,-1
63087.5740927,4,7272,26,34524000,-1
63089.262504,4,7273,14,34527000,-1
63089.6638035,4,7274,1,34530000,-1
63104.3898613,4,7275,4,34527000,1
63107.4328551,4,7276,6,34530000,1
63111.6974954,4,7277,6,34527000,-1
63122.7781366,4,7278,2,34530000,1
63193.0273042,4,7279,13,34527000,1
63193.0597261,4,7280,7,34524000,1
63193.2936598,4,7281,15,34521000,1
63197.2456571,4,7282,4,34518000,1
63202.4778484,4,7283,2,34522000,1
63204.711601,4,7284,11,34519000,1
63204.7918197,4,7285,15,34516000,1
63205.1027846,4,7286,13,34513000,1
63206.0752024,4,7287,5,34510000,-1
63213.6064251,4,7288,2,34515000,1
63214.472475,4,7289,4,34512000,1
63214.6081263,4,7290,3,34508000,1
63216.6521255,4,7291,1,34505000,1
63221.4655086,4,7292,31,34508000,1
63221.5850049,4,7293,15,34505000,-1
63225.1731486,4,7294,7,34502000,-1
63231.2114447,4,7295,4,34499000,-1
63252.3150732,4,7296,7,34502000,-1
63255.5028897,4,7297,5,34505000,-1
63256.5770452,4,7298,1,34508000,-1
63266.8114254,4,7299,7,34511000,-1
63285.9150534,4,7300,5,34514000,1
63304.4774544,4,7301,6,34509000,1
63305.0762831,4,7302,11,34506000,-1
63309.107607,4,7303,1,34509000,1
63313.8938133,4,7304,4,34512000,1
63321.6443651,4,7305,3,34509000,-1
63340.6265722,4,7306,12,34512000,-1
63342.9036145,4,7307,1,34515000,-1
63360.1785128,4,7308,2,34512000,1
63377.7930746,4,7309,3,34515000,1
63384.0548213,4,7310,8,34512000,-1
63387.6435474,4,7311,2,34515000,-1
63403.1462574,4,7312,28,34518000,-1
63408.3245572,4,7313,3,34521000,1
63420.6750664,4,7314,6,34518000,1
63430.3336301,4,7315,3,34512000,-1
63436.6899952,4,7316,13,34516000,1
63441.9703182,4,7317,1,34510000,1
63443.9565492,4,7318,2,34513000,-1
63456.1999474,4,7319,3,34517000,1
63490.4276317,4,7320,18,34512000,-1
63513.8652579,4,7321,8,34515000,-1
63520.9328866,4,7322,2,34512000,-1
63525.0500057,4,7323,2,34515000,1
63529.9016836,4,7324,6,34511000,-1
63538.9413296,4,7325,5,34515000,-1
63555.1027215,4,7326,1,34512000,-1
63610.1413285,4,7327,13,34509000,-1
63616.7936701,4,7328,5,34512000,1
63632.8298482,4,7329,6,34507000,1
63649.2058685,4,7330,10,34504000,1
63656.5581594,4,7331,16,34500000,-1
63661.5946656,4,7332,2,34504000,1
63673.0273961,4,7333,4,34501000,1
63680.2825004,4,7334,2,34498000,-1
63680.3363288,4,7335,1,34501000,-1
63685.0312734,4,7336,4,34498000,-1
63702.6673612,4,7337,21,34501000,-1
63706.2976002,4,7338,13,34497000,1
63706.2988979,4,7339,24,34494000,1
63706.2995862,4,7340,4,34491000,1
63721.3952836,4,7341,8,34495000,-1
63729.5031004,4,7342,4,34492000,-1
63742.9045301,4,7343,7,34495000,1
63758.7665141,4,7344,6,34492000,-1
63795.1658151,4,7345,6,34495000,-1
63801.7022757,4,7346,7,34492000,1
63801.7022805,4,7347,1,34489000,1
63802.1042798,4,7348,12,34492000,1
63818.9127765,4,7349,11,34489000,-1
63834.3468585,4,7350,7,34492000,1
63834.3720015,4,7351,1,34489000,1
63838.3495962,4,7352,22,34492000,-1
63838.929327,4,7353,13,34495000,-1
63839.4448718,4,7354,22,34498000,-1
63839.5063248,4,7355,19,34501000,-1
63841.029878,4,7356,24,34504000,-1
63841.1174441,4,7357,2,34507000,1
63841.5689471,4,7358,9,34502000,1
63844.6026312,4,7359,2,34499000,1
63850.0488188,4,7360,3,34496000,-1
63853.5860561,4,7361,11,34499000,-1
63853.9473479,4,7362,13,34502000,-1
63854.4419878,4,7363,9,34505000,-1
63866.2703077,4,7364,21,34501000,1
63868.3716854,4,7365,6,34504000,-1
63889.106058,4,7366,20,34507000,1
63891.1063305,4,7367,5,34504000,1
63897.9509229,4,7368,3,34501000,1
63903.2506677,4,7369,3,34498000,-1
63914.730251,4,7370,15,34501000,1
63940.7768865,4,7371,19,34497000,1
63968.5607654,4,7372,5,34494000,-1
63996.0068468,4,7373,6,34497000,-1
64007.4068841,4,7374,4,34500000,-1
64027.9021344,4,7375,17,34497000,1
64031.7734425,4,7376,1,34494000,1
64052.5319409,4,7377,1,34497000,-1
64068.804994,4,7378,7,34494000,1
64080.1132803,4,7379,5,34491000,-1
64111.8373806,4,7380,14,34486000,1
64111.8395421,4,7381,19,34483000,1
64111.9526229,4,7382,22,34480000,1
64112.9974501,4,7383,22,34477000,-1
64125.0791733,4,7384,1,34480000,-1
64146.6482967,4,7385,12,34477000,-1
64151.9149703,4,7386,7,34481000,-1
64157.6156636,4,7387,20,34485000,-1
64157.6156721,4,7388,1,34488000,-1
64159.4535893,4,7389,11,34485000,1
64166.8250698,4,7390,1,34482000,-1
64178.0971825,4,7391,4,34485000,1
64217.3551021,4,7392,3,34482000,-1
64232.4110511,4,7393,2,34486000,1
64239.1105548,4,7394,9,34490000,1
64249.3829629,4,7395,5,34487000,-1
64338.7651442,4,7396,31,34490000,-1
64354.0361579,4,7397,12,34493000,1
64375.2256223,4,7398,59,34496000,-1
64375.7872342,4,7399,6,34493000,1
64375.8930167,4,7400,5,34490000,1
64391.8504671,4,7401,26,34487000,-1
64393.4300927,4,7402,1,34490000,-1
64409.1641436,4,7403,16,34487000,-1
64413.5904943,4,7404,24,34482000,-1
64433.3728599,4,7405,2,34488000,1
64448.9964073,4,7406,27,34485000,1
64509.4271152,4,7407,38,34488000,-1
64527.3455093,4,7408,1,34491000,1
64566.8783347,4,7409,9,34494000,1
64567.003855,4,7410,1,34490000,1
64583.3297396,4,7411,15,34494000,-1
64596.7359132,4,7412,5,34497000,1
64601.7041833,4,7413,18,34500000,-1
64624.2270272,4,7414,22,34503000,-1
64663.4486267,4,7415,34,34506000,1
64678.7343637,4,7416,2,34503000,-1
64731.9325263,4,7417,26,34500000,-1
64757.7007163,4,7418,4,34503000,-1
64764.2292581,4,7419,2,34507000,1
64795.1268341,4,7420,1,34504000,1
64800.5522703,4,7421,29,34507000,-1
64800.663805,4,7422,8,34510000,-1
64807.3829353,4,7423,6,34505000,-1
64822.2018268,4,7424,44,34508000,-1
64825.7775015,4,7425,4,34505000,1
64826.0676534,4,7426,1,34502000,1
64859.5063446,4,7427,7,34499000,-1
64867.975133,4,7428,4,34504000,1
64876.2011139,4,7429,1,34501000,1
64890.6721631,4,7430,2,34498000,-1
64895.0319135,4,7431,1,34501000,-1
64914.8940591,4,7432,2,34504000,1
64946.6175656,4,7433,7,34499000,-1
64969.4421467,4,7434,2,34496000,-1
