57590.9001962,4,5246,7,33962000,-1
57614.3095994,4,5247,1,33965000,1
57626.8713289,4,5248,6,33969000,1
57626.978309,4,5249,2,33966000,-1
57631.6393714,4,5250,11,33969000,-1
57632.3272463,4,5251,19,33973000,-1
57659.8885391,4,5252,1,33976000,-1
57664.0604694,4,5253,3,33972000,-1
57667.0145782,4,5254,9,33976000,-1
57678.0958636,4,5255,12,33979000,-1
57689.3765473,4,5256,80,33982000,-1
57696.9911941,4,5257,10,33985000,-1
57705.1231854,4,5258,6,33989000,-1
57705.547163,4,5259,3,33985000,1
57709.7373155,4,5260,2,33982000,-1
57711.5405584,4,5261,1,33985000,-1
57715.4972905,4,5262,5,33982000,1
57715.4978144,4,5263,1,33979000,1
57721.0827596,4,5264,13,33982000,-1
57732.3552283,4,5265,10,33987000,-1
57737.0160196,4,5266,6,33984000,1
57748.2689222,4,5267,18,33988000,1
57760.2069594,4,5268,1,33985000,-1
57778.3117511,4,5269,9,33988000,-1
57784.8646586,4,5270,12,33991000,-1
57793.7865178,4,5271,17,33994000,-1
57793.8407009,4,5272,1,33997000,-1
57802.991355,4,5273,3,33994000,1
57822.1030706,4,5274,4,33991000,1
57832.1324487,4,5275,1,33987000,1
57834.2038984,4,5276,2,33990000,1
57851.709776,4,5277,6,33987000,1
57880.3831331,4,5278,7,33991000,1
57887.1247424,4,5279,36,33988000,1
57894.1827405,4,5280,4,33985000,1
57936.6319966,4,5281,15,33989000,1
57937.5880676,4,5282,16,33986000,1
57959.3468114,4,5283,12,33983000,1
57959.3480304,4,5284,8,33980000,1
57972.2635273,4,5285,20,33983000,-1
57978.4242057,4,5286,1,33986000,-1
57982.2558915,4,5287,10,33981000,1
57985.9590173,4,5288,3,33977000,-1
58001.7096733,4,5289,1,33980000,1
58002.3179946,4,5290,2,33977000,-1
58011.0915272,4,5291,3,33983000,-1
58018.1739138,4,5292,1,33986000,-1
58022.6065475,4,5293,1,33983000,1
58053.6268801,4,5294,5,33986000,-1
58126.5520188,4,5295,16,33989000,-1
58140.7849796,4,5296,5,33981000,1
58151.6407785,4,5297,3,33978000,-1
58191.8485829,4,5298,7,33982000,1
58201.2869695,4,5299,1,33979000,-1
58229.6622258,4,5300,3,33975000,-1
58255.8844565,4,5301,9,33978000,-1
58256.0657984,4,5302,8,33981000,1
58273.4212505,4,5303,9,33978000,1
58278.5173353,4,5304,1,33975000,1
58292.4273954,4,5305,9,33980000,1
58320.2134266,4,5306,12,33977000,-1
58338.8682602,4,5307,10,33981000,-1
58354.4301066,4,5308,9,33984000,-1
58381.9399355,4,5309,29,33988000,1
58388.6279326,4,5310,4,33985000,-1
58406.7154826,4,5311,6,33988000,-1
58409.1656422,4,5312,18,33991000,1
58420.551866,4,5313,22,33988000,1
58421.7427798,4,5314,7,33985000,1
58429.6378878,4,5315,15,33982000,1
58431.6017233,4,5316,15,33979000,1
58437.2204829,4,5317,3,33976000,1
58439.472589,4,5318,22,33973000,1
58439.9184148,4,5319,11,33970000,1
58453.2539578,4,5320,1,33967000,1
58458.9424705,4,5321,3,33970000,1
58459.018256,4,5322,16,33967000,1
58464.6356167,4,5323,10,33964000,1
58468.8997735,4,5324,33,33961000,1
58475.4867495,4,5325,15,33958000,1
58477.4640163,4,5326,13,33955000,-1
58483.6611796,4,5327,7,33958000,-1
58488.2699736,4,5328,1,33955000,1
58490.8310534,4,5329,9,33959000,-1
58492.245611,4,5330,1,33962000,-1
58498.5477581,4,5331,8,33959000,1
58506.0536962,4,5332,7,33956000,-1
58511.337509,4,5333,2,33959000,-1
58516.8092567,4,5334,4,33955000,-1
58533.098511,4,5335,6,33967000,-1
58533.83905,4,5336,8,33970000,-1
58538.1467261,4,5337,2,33974000,-1
58541.1742805,4,5338,3,33977000,1
58542.645078,4,5339,2,33974000,-1
58545.0685579,4,5340,3,33971000,-1
58561.1628225,4,5341,4,33974000,-1
58561.2765487,4,5342,13,33977000,-1
58562.484438,4,5343,1,33980000,-1
58586.5777316,4,5344,4,33977000,1
58590.1780208,4,5345,17,33974000,1
58590.2167588,4,5346,8,33971000,1
58599.5457475,4,5347,2,33967000,-1
58602.0551341,4,5348,8,33971000,-1
58614.695117,4,5349,11,33974000,1
58614.7232468,4,5350,7,33970000,1
58626.6760145,4,5351,7,33973000,-1
58656.7365329,4,5352,6,33970000,1
58688.7499706,4,5353,8,33967000,1
58693.8552086,4,5354,3,33962000,1
58694.067076,4,5355,2,33958000,-1
58698.5893357,4,5356,2,33961000,-1
58702.4364617,4,5357,3,33964000,1
58744.4600634,4,5358,7,33960000,1
58796.1632784,4,5359,8,33968000,-1
58804.3660468,4,5360,3,33972000,1
58804.8954602,4,5361,2,33969000,-1
58810.1827855,4,5362,6,33974000,-1
58865.9889716,4,5363,18,33977000,1
58888.6128588,4,5364,1,33972000,-1
58911.0324993,4,5365,4,33968000,-1
58951.2414013,4,5366,1,33971000,1
58954.426113,4,5367,3,33976000,-1
58983.6516844,4,5368,17,33979000,-1
59036.7865006,4,5369,9,33982000,1
59043.1893386,4,5370,3,33978000,1
59044.7454017,4,5371,1,33975000,1
59048.3923453,4,5372,1,33979000,-1
59059.2874045,4,5373,3,33976000,1
59061.8510615,4,5374,8,33973000,-1
59067.7544113,4,5375,3,33977000,1
59084.6164826,4,5376,2,33974000,1
59089.3982286,4,5377,6,33971000,1
59089.4271072,4,5378,1,33968000,1
59095.1269729,4,5379,1,33971000,1
59106.7197598,4,5380,10,33978000,1
59142.9190605,4,5381,7,33975000,1
59148.3671527,4,5382,4,33972000,-1
59165.2693983,4,5383,7,33976000,-1
59175.3916522,4,5384,1,33979000,-1
59180.2267926,4,5385,5,33982000,1
59182.1097096,4,5386,2,33979000,1
59184.5387024,4,5387,1,33976000,-1
59197.0571515,4,5388,1,33973000,1
59203.7699566,4,5389,8,33976000,1
59282.9736001,4,5390,7,33979000,-1
59292.5686704,4,5391,1,33982000,-1
59295.389988,4,5392,13,33978000,1
59295.3923021,4,5393,24,33975000,1
59295.3941961,4,5394,2,33972000,1
59299.6084322,4,5395,12,33976000,-1
59317.043408,4,5396,23,33980000,1
59317.1084258,4,5397,22,33977000,1
59329.1723852,4,5398,17,33974000,1
59329.8712121,4,5399,29,33971000,1
59333.0216662,4,5400,5,33968000,-1
59339.7497915,4,5401,4,33971000,1
59339.7515245,4,5402,23,33968000,1
59339.7515633,4,5403,1,33965000,1
59352.0630898,4,5404,7,33969000,-1
59352.8484188,4,5405,5,33972000,-1
59367.1392397,4,5406,2,33975000,-1
59387.1449478,4,5407,4,33971000,1
59430.6604528,4,5408,4,33975000,-1
59433.4579586,4,5409,2,33978000,-1
59460.8143788,4,5410,8,33981000,-1
59463.0298281,4,5411,21,33984000,-1
59518.1654881,4,5412,64,33987000,-1
59527.1306241,4,5413,13,33990000,-1
59595.9700787,4,5414,8,33993000,-1
59600.6488333,4,5415,3,33996000,1
59606.9415455,4,5416,2,33993000,1
59611.1190878,4,5417,2,33996000,-1
59624.6658656,4,5418,2,33993000,-1
59640.5996423,4,5419,10,33996000,-1
59644.514975,4,5420,2,33999000,-1
59691.2653622,4,5421,2,33995000,1
59700.1335634,4,5422,5,33992000,1
59711.1808362,4,5423,3,33989000,1
59715.7586282,4,5424,10,33986000,1
59719.7028134,4,5425,3,33983000,-1
59728.5921909,4,5426,6,33987000,-1
59731.725021,4,5427,8,33990000,-1
59734.2082122,4,5428,3,33993000,1
59748.4859916,4,5429,6,33990000,-1
59752.5394366,4,5430,2,33993000,-1
59755.740599,4,5431,2,33996000,1
59774.904656,4,5432,4,33993000,-1
59809.5206567,4,5433,22,33996000,1
59820.725488,4,5434,6,33993000,-1
59820.7254993,4,5435,1,33996000,-1
59824.9551835,4,5436,20,33993000,1
59824.9851986,4,5437,1,33990000,1
59835.1954021,4,5438,2,33993000,1
59867.4256822,4,5439,20,33990000,1
59952.8305528,4,5440,1,33987000,-1
59971.6983739,4,5441,5,33984000,1
59976.1612255,4,5442,16,33981000,1
59979.1739704,4,5443,1,33978000,1
59985.8868186,4,5444,5,33981000,-1
59986.273941,4,5445,1,33985000,-1
60035.5199279,4,5446,6,33982000,-1
60047.5550039,4,5447,5,33979000,1
60062.989479,4,5448,3,33976000,-1
60072.3847069,4,5449,1,33979000,-1
60131.6919588,4,5450,1,33975000,1
60156.1913466,4,5451,4,33978000,1
60159.4617195,4,5452,4,33981000,1
60161.3796218,4,5453,1,33978000,1
60179.0995323,4,5454,5,33975000,1
60191.9540127,4,5455,11,33978000,1
60227.5641765,4,5456,4,33975000,1
60246.1074253,4,5457,14,33978000,-1
60252.0449882,4,5458,11,33981000,1
60264.933932,4,5459,26,33978000,1
60270.1914509,4,5460,19,33975000,1
60278.4569607,4,5461,20,33972000,1
60292.2437676,4,5462,7,33975000,1
60306.1092659,4,5463,25,33972000,1
60319.7243817,4,5464,4,33975000,-1
60335.9633,4,5465,31,33972000,-1
60341.6047031,4,5466,4,33975000,1
60342.2778114,4,5467,22,33970000,1
60342.6524486,4,5468,1,33967000,1
60348.4186476,4,5469,11,33972000,1
60360.4437096,4,5470,1,33976000,1
60384.7388988,4,5471,17,33979000,-1
60384.9414599,4,5472,13,33982000,-1
60389.3644632,4,5473,12,33979000,-1
60405.3305542,4,5474,6,33982000,-1
60412.1820629,4,5475,1,33979000,1
60417.5280018,4,5476,13,33983000,-1
60423.2154525,4,5477,12,33986000,-1
60423.332714,4,5478,2,33989000,1
60439.7610511,4,5479,6,33986000,-1
60472.2333747,4,5480,18,33989000,-1
60482.4271912,4,5481,4,33986000,-1
60506.0515902,4,5482,4,33989000,-1
60529.7766793,4,5483,2,33993000,-1
60551.8440904,4,5484,2,33996000,1
60551.8441108,4,5485,1,33993000,1
60564.8035808,4,5486,4,33996000,-1
60601.7942762,4,5487,27,33999000,-1
60602.8615284,4,5488,14,34002000,-1
60603.2697002,4,5489,4,34005000,1
60628.1915005,4,5490,6,34002000,1
60638.3586118,4,5491,9,33999000,1
60640.417247,4,5492,2,33996000,-1
60650.5766425,4,5493,1,33999000,-1
60702.9148581,4,5494,15,34002000,-1
60709.3743949,4,5495,11,34005000,1
60725.2823449,4,5496,23,34001000,1
60742.150344,4,5497,8,33998000,1
60778.7454071,4,5498,7,33995000,1
60810.7421679,4,5499,21,33998000,1
60813.0792265,4,5500,15,33995000,1
60840.3904282,4,5501,9,33992000,-1
60882.6483797,4,5502,1,33995000,1
60906.7653865,4,5503,25,33998000,-1
60908.4684172,4,5504,2,34001000,1
60957.9710522,4,5505,34,33998000,-1
60960.4450561,4,5506,9,34001000,-1
60965.4950193,4,5507,3,34004000,1
60996.5624923,4,5508,8,34001000,-1
61002.6145506,4,5509,1,34004000,-1
61033.8556264,4,5510,8,34000000,1
61039.0998885,4,5511,7,33997000,1
61041.9174731,4,5512,5,33994000,1
61048.6236856,4,5513,2,33991000,-1
61064.9973197,4,5514,4,33994000,-1
61074.2759211,4,5515,12,33997000,1
61077.5106574,4,5516,2,33994000,-1
61090.9930883,4,5517,5,33997000,1
61111.4419577,4,5518,2,33994000,-1
61126.6709169,4,5519,9,33997000,-1
61140.5937605,4,5520,1,34000000,-1
61198.1088775,4,5521,14,33997000,1
61209.0911581,4,5522,9,33994000,-1
61211.3109509,4,5523,2,33991000,1
61219.3603724,4,5524,6,33988000,1
61243.998091,4,5525,8,33985000,1
61259.1482927,4,5526,4,33989000,-1
61259.1483034,4,5527,1,33992000,-1
61283.9244646,4,5528,13,33989000,1
61313.9269915,4,5529,9,33986000,1
61325.6264725,4,5530,1,33983000,1
61352.6427258,4,5531,31,33980000,1
61367.2905686,4,5532,6,33983000,1
61377.8100264,4,5533,6,33979000,1
61467.5993551,4,5534,51,33976000,1
61468.101472,4,5535,16,33973000,-1
61482.0335784,4,5536,2,33977000,-1
61549.838414,4,5537,16,33980000,-1
61577.5564009,4,5538,1,33977000,1
61590.2600405,4,5539,4,33980000,-1
61659.4107311,4,5540,24,33984000,-1
61670.2291898,4,5541,1,33987000,-1
61677.3341346,4,5542,10,33990000,-1
61703.3576509,4,5543,6,33993000,1
61767.5448157,4,5544,3,33990000,1
61780.921775,4,5545,7,33987000,1
61804.0442847,4,5546,5,33990000,1
61812.0693468,4,5547,13,33987000,1
61820.6066448,4,5548,1,33984000,-1
61823.7854307,4,5549,1,33981000,1
61838.492171,4,5550,3,33984000,1
61900.147308,4,5551,7,33981000,-1
61918.0782501,4,5552,1,33985000,-1
61950.6938264,4,5553,1,33982000,1
61956.8768188,4,5554,8,33986000,-1
61960.7625578,4,5555,1,33989000,-1
61980.4300497,4,5556,5,33986000,-1
62080.9671681,4,5557,37,33989000,-1
62092.669732,4,5558,9,33992000,1
62102.8882074,4,5559,1,33989000,-1
62104.9603012,4,5560,53,33986000,-1
62120.8886882,4,5561,11,33982000,-1
62211.6427815,4,5562,5,33985000,-1
62242.6070201,4,5563,1,33989000,-1
62326.07547,4,5564,23,33986000,1
62335.7642063,4,5565,6,33991000,-1
62390.9783952,4,5566,59,33994000,1
62432.7856182,4,5567,18,33997000,1
62504.9277386,4,5568,3,33994000,-1
62520.328861,4,5569,19,33998000,-1
62524.4090001,4,5570,10,34001000,-1
62524.7859933,4,5571,1,34004000,1
62543.9999488,4,5572,14,34007000,-1
62567.5920999,4,5573,6,34004000,-1
62577.1590437,4,5574,14,34007000,-1
62577.1613607,4,5575,27,34010000,-1
62577.1614035,4,5576,3,34013000,-1
62579.3343526,4,5577,1,34010000,-1
62583.3367157,4,5578,9,34005000,1
62583.4398911,4,5579,1,34002000,1
62585.8738366,4,5580,21,34005000,-1
62585.8738603,4,5581,3,34008000,-1
62599.8792386,4,5582,16,34004000,-1
62605.1917442,4,5583,4,34001000,1
62628.4448913,4,5584,20,33997000,1
62640.2808568,4,5585,8,33994000,1
62665.583013,4,5586,23,33991000,1
62667.7385293,4,5587,4,33988000,-1
62668.0291767,4,5588,1,33991000,-1
62700.4595106,4,5589,12,33987000,1
62734.5983593,4,5590,15,33984000,1
62743.4249961,4,5591,11,33981000,-1
62754.8152123,4,5592,4,33984000,1
62759.9217609,4,5593,4,33981000,-1
62778.7463848,4,5594,4,33984000,-1
62792.6623306,4,5595,17,33987000,-1
62795.1665817,4,5596,4,33990000,-1
62832.1449537,4,5597,5,33993000,1
62847.539716,4,5598,13,33990000,1
62852.2922806,4,5599,1,33987000,-1
62878.8501404,4,5600,3,33991000,-1
62887.1915361,4,5601,37,33994000,1
62888.864344,4,5602,1,33989000,1
62930.1592824,4,5603,6,33993000,1
62954.2030507,4,5604,16,33990000,-1
62956.2574825,4,5605,6,33994000,1
62970.0311623,4,5606,12,33991000,-1
62974.0253571,4,5607,4,33994000,1
62980.0433533,4,5608,14,33991000,-1
63000.0273048,4,5609,26,33994000,1
63005.7297649,4,5610,22,33997000,1
63008.2689705,4,5611,3,34000000,-1
63019.4255799,4,5612,18,34003000,1
63032.9053475,4,5613,14,34007000,1
63051.4476919,4,5614,1,34010000,-1
63064.3347666,4,5615,14,34014000,1
63084.1270249,4,5616,44,34017000,-1
63099.7690647,4,5617,25,34020000,1
63111.0120476,4,5618,3,34017000,-1
63123.3390365,4,5619,19,34020000,1
63145.0675868,4,5620,8,34023000,1
63148.0542662,4,5621,7,34020000,-1
63159.0895689,4,5622,3,34023000,1
63193.1584626,4,5623,23,34020000,1
63193.3440996,4,5624,5,34017000,-1
63205.4947427,4,5625,3,34021000,1
63206.810831,4,5626,2,34018000,-1
63208.6550651,4,5627,4,34021000,1
63211.497978,4,5628,5,34018000,-1
63218.6509346,4,5629,7,34022000,-1
63245.2352061,4,5630,16,34026000,1
63250.9262239,4,5631,13,34023000,-1
63268.3485531,4,5632,40,34027000,-1
63270.265423,4,5633,7,34030000,-1
63281.8475508,4,5634,3,34033000,1
63292.5280955,4,5635,12,34030000,-1
63306.3244195,4,5636,17,34033000,1
63322.2371523,4,5637,1,34030000,1
63323.2113366,4,5638,19,34034000,-1
63340.610114,4,5639,23,34037000,-1
63349.745439,4,5640,28,34040000,-1
63349.7467998,4,5641,1,34043000,-1
63350.9381653,4,5642,3,34039000,-1
63352.9016174,4,5643,11,34042000,1
63372.7119355,4,5644,6,34039000,1
63378.023628,4,5645,13,34036000,-1
63389.6879997,4,5646,1,34039000,1
63394.1080144,4,5647,6,34042000,1
63425.7333321,4,5648,14,34039000,-1
63436.8110499,4,5649,31,34042000,-1
63436.8841597,4,5650,3,34045000,1
63450.5026631,4,5651,112,34042000,1
63453.5735691,4,5652,11,34039000,1
63464.4064425,4,5653,9,34036000,1
63468.8512613,4,5654,33,34033000,1
63473.0982392,4,5655,2,34036000,-1
63493.4808374,4,5656,18,34040000,-1
63556.5795389,4,5657,12,34043000,1
63578.9149966,4,5658,26,34046000,-1
63583.2724389,4,5659,20,34049000,1
63602.0864395,4,5660,6,34046000,1
63607.0915865,4,5661,7,34043000,1
63610.2297226,4,5662,3,34040000,1
63614.5019626,4,5663,6,34043000,-1
63641.4211689,4,5664,5,34046000,1
63662.2367732,4,5665,2,34043000,1
63662.5617789,4,5666,18,34040000,1
63666.2073283,4,5667,2,34037000,1
63667.9756266,4,5668,1,34034000,1
63668.3227393,4,5669,8,34039000,-1
63687.5075831,4,5670,10,34036000,1
63733.6320826,4,5671,7,34039000,1
63742.9319281,4,5672,9,34036000,1
63753.7985595,4,5673,5,34040000,-1
63782.7714381,4,5674,4,34043000,-1
63802.0172991,4,5675,48,34040000,-1
63819.0251989,4,5676,5,34043000,1
63852.5032495,4,5677,33,34039000,-1
63868.1712391,4,5678,1,34042000,-1
63887.2375656,4,5679,2,34036000,-1
63910.7334588,4,5680,15,34039000,-1
63914.1139779,4,5681,3,34042000,1
63917.1249667,4,5682,2,34039000,-1
63921.1563273,4,5683,20,34043000,-1
63937.3229183,4,5684,15,34046000,1
63949.8520982,4,5685,14,34049000,-1
63951.253584,4,5686,3,34052000,-1
63969.7157208,4,5687,11,34049000,1
64020.4117298,4,5688,8,34046000,1
64032.7013044,4,5689,6,34049000,1
64061.2463038,4,5690,9,34046000,1
64063.3208754,4,5691,10,34049000,-1
64069.5918262,4,5692,33,34052000,-1
64072.6553097,4,5693,1,34055000,1
64086.3864456,4,5694,25,34052000,1
64086.3892246,4,5695,28,34049000,1
64086.4865654,4,5696,3,34046000,1
64102.0898874,4,5697,6,34049000,1
64142.9348698,4,5698,5,34045000,1
64201.7486462,4,5699,17,34042000,-1
64201.7701429,4,5700,2,34045000,-1
64218.1909901,4,5701,2,34042000,-1
64242.2087349,4,5702,14,34045000,-1
64281.3239561,4,5703,47,34048000,-1
64299.5213024,4,5704,11,34045000,1
64320.2220875,4,5705,22,34042000,-1
64323.7344781,4,5706,2,34045000,-1
64376.2504868,4,5707,12,34040000,1
64391.0159665,4,5708,1,34036000,1
64425.0705547,4,5709,2,34039000,-1
64447.9310995,4,5710,10,34042000,-1
64479.2587033,4,5711,7,34045000,-1
64567.9063094,4,5712,14,34042000,-1
64592.4136983,4,5713,1,34046000,-1
64599.167402,4,5714,1,34042000,1
64620.0522052,4,5715,1,34045000,-1
64663.9070477,4,5716,21,34042000,1
64684.1401481,4,5717,13,34039000,1
64689.3922055,4,5718,11,34036000,1
64689.3937496,4,5719,3,34033000,1
64727.9323663,4,5720,5,34036000,-1
64737.7003208,4,5721,3,34039000,1
64801.2644904,4,5722,16,34036000,-1
64804.3184403,4,5723,2,34033000,-1
64820.8168617,4,5724,5,34037000,-1
64847.6325137,4,5725,3,34040000,-1
64882.1025434,4,5726,1,34043000,1
64915.1156648,4,5727,2,34040000,1
64941.024017,4,5728,7,34037000,1
64945.0402754,4,5729,3,34034000,1
64948.0760053,4,5730,1,34031000,-1
64981.7537441,4,5731,41,34028000,-1
64996.5392894,4,5732,1,34031000,-1
65004.8175385,4,5733,6,34028000,1
65015.0073414,4,5734,24,34025000,-1
65033.3505077,4,5735,7,34028000,-1
65039.1010774,4,5736,3,34032000,-1
65039.1451791,4,5737,18,34035000,-1
65045.0306108,4,5738,20,34038000,-1
65045.0645819,4,5739,2,34041000,1
65045.1208579,4,5740,3,34038000,1
65045.6172863,4,5741,33,34041000,-1
65061.1812357,4,5742,5,34044000,1
65100.2929847,4,5743,10,34041000,1
65110.9724194,4,5744,9,34046000,-1
65127.5280763,4,5745,15,34050000,-1
65174.7360671,4,5746,11,34055000,-1
65202.7238793,4,5747,15,34058000,-1
65212.6317394,4,5748,10,34061000,-1
65212.8464774,4,5749,4,34064000,1
65212.8464943,4,5750,1,34061000,1
65218.209847,4,5751,8,34064000,-1
65223.1756264,4,5752,3,34067000,1
65240.2880202,4,5753,6,34064000,1
65247.0673765,4,5754,7,34061000,1
65266.3632711,4,5755,26,34058000,-1
65270.4463304,4,5756,5,34061000,-1
65271.124034,4,5757,49,34064000,1
65280.3609219,4,5758,19,34060000,-1
65283.5052634,4,5759,7,34056000,1
65294.6180151,4,5760,28,34053000,1
65310.6040147,4,5761,2,34056000,1
65318.0019299,4,5762,4,34053000,1
65328.2345204,4,5763,8,34050000,-1
65335.0160346,4,5764,1,34053000,1
65362.164507,4,5765,6,34050000,1
65366.2772624,4,5766,1,34047000,1
65410.4982986,4,5767,8,34053000,-1
65420.6752839,4,5768,5,34056000,1
65448.5401143,4,5769,11,34053000,-1
65570.7343712,4,5770,33,34057000,1
65608.080911,4,5771,5,34054000,-1
65617.6090815,4,5772,12,34057000,-1
65621.1985235,4,5773,10,34060000,-1
65635.4679839,4,5774,4,34055000,-1
65643.5036922,4,5775,18,34058000,-1
65650.1492595,4,5776,1,34062000,-1
65730.550826,4,5777,5,34059000,1
65763.9624529,4,5778,6,34056000,1
66000.1073851,4,5779,35,34053000,1
66000.1073901,4,5780,1,34050000,1
66001.4686575,4,5781,2,34053000,1
66069.3371375,4,5782,40,34050000,1
66082.6098443,4,5783,5,34047000,-1
66118.9278243,4,5784,1,34050000,1
66136.5481712,4,5785,2,34053000,-1
66201.3172585,4,5786,9,34050000,1
66239.1145991,4,5787,29,34047000,-1
66259.2918318,4,5788,6,34043000,1
66279.4813873,4,5789,22,34040000,1
66319.9386359,4,5790,1,34043000,1
66337.1073222,4,5791,4,34047000,1
66341.6930524,4,5792,21,34050000,-1
66371.8610605,4,5793,4,34054000,1
66377.1479351,4,5794,12,34051000,1
66380.4864511,4,5795,9,34048000,-1
66529.9450808,4,5796,22,34051000,-1
66529.9463764,4,5797,26,34054000,-1
66540.304889,4,5798,40,34057000,-1
66540.3048967,4,5799,1,34060000,-1
66540.4524214,4,5800,4,34056000,1
66549.4343442,4,5801,6,34053000,1
66553.1559938,4,5802,2,34050000,-1
66596.1338165,4,5803,13,34053000,1
66598.5992946,4,5804,18,34050000,1
66608.6250843,4,5805,1,34047000,1
66645.8927913,4,5806,11,34044000,-1
66666.178974,4,5807,2,34047000,1
66687.3518676,4,5808,12,34050000,1
66712.1165311,4,5809,8,34047000,-1
66742.3607426,4,5810,9,34050000,1
66748.2080041,4,5811,1,34047000,1
66767.783714,4,5812,3,34044000,-1
66808.8371592,4,5813,4,34047000,1
66808.8371993,4,5814,1,34044000,1
66830.9338671,4,5815,1,34047000,-1
66909.1684398,4,5816,1,34043000,1
66927.0371435,4,5817,1,34046000,-1
67021.6805892,4,5818,18,34042000,-1
67032.9004893,4,5819,4,34045000,1
67039.7471552,4,5820,9,34042000,1
67056.0193384,4,5821,9,34039000,1
67207.7583101,4,5822,7,34036000,1
67218.0707945,4,5823,6,34033000,1
67303.3279841,4,5824,11,34030000,1
67309.792512,4,5825,19,34027000,1
67313.6824759,4,5826,7,34024000,-1
67352.0450971,4,5827,25,34027000,1
67354.4072314,4,5828,10,34024000,1
67354.4132835,4,5829,30,34021000,1
67354.4132994,4,5830,1,34018000,1
67356.2570214,4,5831,2,34021000,1
67371.2344205,4,5832,21,34018000,1
67401.7543824,4,5833,1,34015000,-1
67406.474849,4,5834,17,34012000,1
67409.5595126,4,5835,1,34009000,-1
67409.80203,4,5836,1,34006000,1
67410.8896131,4,5837,6,34009000,-1
67423.6723867,4,5838,10,34006000,1
67428.5166875,4,5839,1,34003000,1
67443.4303238,4,5840,34,34006000,-1
67448.4426508,4,5841,12,34009000,-1
67481.6653274,4,5842,34,34012000,-1
67495.9676448,4,5843,17,34015000,-1
67504.956372,4,5844,2,34018000,-1
67524.7534911,4,5845,13,34015000,1
67574.7976431,4,5846,6,34012000,1
67579.001753,4,5847,5,34009000,-1
67583.5450807,4,5848,4,34012000,-1
67649.9459436,4,5849,17,34015000,-1
67687.7760033,4,5850,7,34011000,1
67692.0957225,4,5851,6,34008000,1
67706.8183141,4,5852,6,34005000,1
67743.4001469,4,5853,19,34002000,1
67758.9749274,4,5854,13,33999000,1
67778.61456,4,5855,1,33996000,1
67816.6349163,4,5856,12,33999000,-1
67816.6349322,4,5857,1,34002000,-1
