54921.690615,4,3678,7,32987000,-1
54922.066184,4,3679,55,32983000,1
54922.1301804,4,3680,2,32980000,-1
54922.9261013,4,3681,46,32983000,-1
54924.0372648,4,3682,23,32986000,-1
54924.1776799,4,3683,1,32983000,-1
54928.5675155,4,3684,9,32986000,-1
54929.1494595,4,3685,3,32990000,-1
54932.8508067,4,3686,23,32993000,-1
54932.8509064,4,3687,4,32996000,-1
54934.0165821,4,3688,1,32993000,-1
54938.0742995,4,3689,13,32990000,1
54940.3345389,4,3690,5,32987000,1
54942.1251545,4,3691,4,32983000,-1
54942.9517634,4,3692,9,32986000,-1
54944.6431146,4,3693,8,32989000,-1
54945.6373838,4,3694,5,32992000,1
54946.4043531,4,3695,13,32989000,1
54947.1588674,4,3696,1,32986000,1
54950.3506047,4,3697,8,32983000,1
54950.392653,4,3698,1,32980000,1
54958.7412352,4,3699,8,32984000,1
54960.366092,4,3700,41,32981000,-1
54961.5540349,4,3701,12,32978000,-1
54962.2858633,4,3702,13,32982000,1
54966.3534611,4,3703,9,32979000,1
54968.2269685,4,3704,2,32982000,-1
54968.9562523,4,3705,7,32985000,-1
54971.1772769,4,3706,64,32988000,-1
54972.4041479,4,3707,13,32991000,-1
54973.5836016,4,3708,4,32994000,-1
54977.6354153,4,3709,5,32997000,-1
54988.2675572,4,3710,49,33000000,-1
54989.7906189,4,3711,52,33003000,-1
54989.8766495,4,3712,6,33006000,1
54991.1996698,4,3713,3,33003000,-1
54991.3597824,4,3714,1,33006000,1
54993.3938408,4,3715,9,33010000,-1
54996.6417997,4,3716,19,33013000,-1
55002.3891736,4,3717,31,33016000,-1
55003.1936778,4,3718,19,33019000,-1
55003.3723179,4,3719,10,33022000,-1
55004.3800514,4,3720,3,33019000,-1
55005.2587511,4,3721,3,33022000,1
55007.1696725,4,3722,3,33019000,-1
55013.3490193,4,3723,27,33022000,-1
55014.0487028,4,3724,2,33025000,1
55014.0595412,4,3725,1,33022000,1
55018.9960373,4,3726,26,33025000,-1
55018.9961748,4,3727,1,33028000,-1
55019.6197618,4,3728,12,33024000,-1
55020.0610403,4,3729,6,33027000,1
55020.0835827,4,3730,1,33024000,1
55023.8093354,4,3731,16,33027000,-1
55023.8093734,4,3732,1,33030000,-1
55025.7886456,4,3733,33,33027000,-1
55025.792461,4,3734,25,33030000,-1
55025.7936268,4,3735,10,33033000,-1
55026.1091053,4,3736,2,33030000,-1
55032.2446951,4,3737,25,33033000,-1
55033.2773818,4,3738,8,33036000,-1
55033.4065159,4,3739,1,33039000,-1
55034.0162203,4,3740,1,33035000,1
55034.2376111,4,3741,40,33038000,-1
55034.2376723,4,3742,4,33041000,-1
55034.3583483,4,3743,3,33037000,1
55034.35839,4,3744,1,33034000,1
55034.4606545,4,3745,18,33037000,-1
55034.4614029,4,3746,5,33040000,-1
55036.4056954,4,3747,20,33036000,-1
55036.6735953,4,3748,15,33039000,-1
55036.6748471,4,3749,1,33042000,-1
55040.9858781,4,3750,20,33037000,-1
55041.1870175,4,3751,3,33040000,1
55041.8532093,4,3752,14,33037000,1
55041.9495909,4,3753,24,33034000,1
55043.6777315,4,3754,1,33031000,-1
55044.0926785,4,3755,1,33028000,1
55049.1751639,4,3756,5,33025000,-1
55055.8044179,4,3757,10,33030000,-1
55057.0277253,4,3758,5,33033000,-1
55057.2029989,4,3759,1,33036000,-1
55059.4159512,4,3760,1,33032000,1
55060.6989957,4,3761,3,33035000,-1
55062.9460062,4,3762,1,33030000,1
55063.064318,4,3763,1,33034000,-1
55063.4533029,4,3764,4,33031000,-1
55064.5477226,4,3765,12,33034000,-1
55065.3331383,4,3766,8,33037000,-1
55066.8267734,4,3767,9,33040000,-1
55067.1067714,4,3768,1,33044000,-1
55069.5671635,4,3769,6,33040000,-1
55069.5776139,4,3770,18,33043000,-1
55069.578516,4,3771,4,33046000,-1
55070.825598,4,3772,5,33042000,1
55074.5003858,4,3773,19,33039000,-1
55080.6667956,4,3774,44,33042000,1
55081.1220287,4,3775,1,33039000,1
55084.0136826,4,3776,5,33043000,-1
55089.0991512,4,3777,6,33046000,1
55092.5626601,4,3778,11,33043000,-1
55100.5462894,4,3779,5,33040000,-1
55102.7138504,4,3780,4,33037000,1
55106.4403466,4,3781,9,33034000,-1
55109.6682734,4,3782,1,33037000,-1
55110.638887,4,3783,14,33034000,1
55110.6767295,4,3784,1,33031000,1
55126.6642026,4,3785,12,33036000,1
55126.6642364,4,3786,1,33033000,1
55129.7734895,4,3787,5,33036000,-1
55131.8781788,4,3788,8,33033000,1
55133.5308155,4,3789,2,33030000,-1
55137.4768865,4,3790,13,33033000,1
55140.3808019,4,3791,3,33036000,1
55144.391651,4,3792,19,33033000,-1
55145.3007561,4,3793,2,33036000,1
55148.8985055,4,3794,4,33033000,-1
55149.3815318,4,3795,5,33036000,-1
55151.3241815,4,3796,58,33039000,-1
55151.4267445,4,3797,5,33042000,1
55151.6262673,4,3798,2,33038000,-1
55154.0402786,4,3799,1,33041000,-1
55156.2594698,4,3800,5,33038000,-1
55158.497167,4,3801,5,33041000,1
55165.6646307,4,3802,2,33037000,1
55174.9237273,4,3803,7,33034000,1
55177.4583561,4,3804,5,33030000,1
55178.5421115,4,3805,17,33027000,1
55179.9499222,4,3806,3,33024000,1
55196.1938955,4,3807,5,33021000,1
55198.2166098,4,3808,9,33024000,1
55200.6692606,4,3809,10,33021000,1
55201.1544319,4,3810,24,33017000,-1
55201.1825366,4,3811,1,33020000,-1
55202.7665787,4,3812,18,33017000,-1
55202.8312089,4,3813,8,33020000,-1
55203.1831857,4,3814,1,33025000,-1
55203.6245902,4,3815,1,33022000,-1
55204.372854,4,3816,4,33025000,-1
55206.2329598,4,3817,6,33030000,-1
55206.8934826,4,3818,4,33033000,-1
55207.7834803,4,3819,8,33036000,1
55207.7846441,4,3820,20,33033000,1
55224.5419766,4,3821,13,33030000,1
55232.8253268,4,3822,10,33035000,-1
55234.5045296,4,3823,4,33038000,-1
55244.9813335,4,3824,11,33035000,1
55249.0351618,4,3825,7,33038000,-1
55251.055223,4,3826,1,33035000,-1
55256.5192809,4,3827,2,33038000,1
55261.1611868,4,3828,8,33035000,1
55261.4049416,4,3829,6,33032000,1
55261.8904247,4,3830,3,33029000,1
55262.2631729,4,3831,2,33033000,-1
55265.5235476,4,3832,2,33030000,-1
55286.9757934,4,3833,14,33034000,-1
55290.2166873,4,3834,3,33037000,1
55297.8290823,4,3835,6,33034000,1
55306.9381704,4,3836,3,33030000,-1
55311.7138425,4,3837,14,33033000,-1
55311.7138531,4,3838,1,33036000,-1
55314.0831362,4,3839,7,33033000,1
55319.933231,4,3840,2,33036000,1
55325.1383792,4,3841,63,33039000,-1
55329.6344594,4,3842,16,33042000,-1
55329.8486368,4,3843,59,33045000,-1
55333.9271896,4,3844,5,33041000,1
55333.9793815,4,3845,15,33038000,1
55334.6431446,4,3846,6,33035000,1
55344.2297728,4,3847,21,33032000,-1
55350.938843,4,3848,10,33035000,-1
55353.2268,4,3849,2,33038000,1
55358.8983776,4,3850,1,33035000,1
55358.925804,4,3851,3,33038000,1
55371.4045926,4,3852,4,33035000,-1
55375.4695626,4,3853,16,33038000,1
55377.979779,4,3854,6,33035000,-1
55387.5297642,4,3855,1,33032000,1
55395.8650256,4,3856,8,33037000,-1
55407.7904674,4,3857,3,33040000,-1
55408.12796,4,3858,2,33035000,1
55422.0529406,4,3859,43,33038000,-1
55425.7124973,4,3860,5,33041000,1
55431.7203436,4,3861,4,33035000,1
55434.1100043,4,3862,2,33032000,-1
55438.5654786,4,3863,8,33035000,-1
55450.4047489,4,3864,9,33040000,-1
55458.8820627,4,3865,3,33043000,-1
55464.0243331,4,3866,9,33039000,1
55464.1485218,4,3867,1,33036000,1
55466.4630795,4,3868,11,33039000,-1
55466.8993044,4,3869,1,33042000,-1
55472.311266,4,3870,13,33039000,-1
55472.4185743,4,3871,22,33042000,-1
55483.3409286,4,3872,14,33045000,-1
55486.5761827,4,3873,7,33041000,-1
55492.0898524,4,3874,3,33044000,1
55501.4062973,4,3875,28,33041000,1
55504.9675609,4,3876,1,33038000,1
55509.4628316,4,3877,9,33042000,-1
55509.4824501,4,3878,1,33045000,-1
55515.1956071,4,3879,27,33048000,-1
55518.2444434,4,3880,12,33051000,-1
55522.5581032,4,3881,5,33054000,1
55524.0530645,4,3882,5,33051000,1
55524.8999977,4,3883,1,33048000,1
55544.8849177,4,3884,7,33052000,1
55545.3719107,4,3885,4,33049000,1
55545.5605258,4,3886,1,33046000,-1
55557.6475519,4,3887,37,33043000,1
55566.3047617,4,3888,7,33047000,1
55586.4154266,4,3889,18,33044000,-1
55590.8227059,4,3890,5,33041000,1
55593.4323975,4,3891,1,33038000,1
55598.5586632,4,3892,1,33042000,1
55621.1161017,4,3893,5,33045000,1
55626.5906892,4,3894,6,33042000,-1
55630.5017504,4,3895,8,33045000,-1
55633.4737315,4,3896,14,33048000,-1
55635.3073401,4,3897,4,33051000,-1
55650.1067439,4,3898,5,33048000,1
55652.1803772,4,3899,10,33044000,-1
55667.8477859,4,3900,4,33041000,1
55679.374059,4,3901,1,33044000,1
55694.3765961,4,3902,9,33047000,-1
55698.488966,4,3903,3,33050000,1
55698.9617997,4,3904,8,33047000,-1
55703.6479145,4,3905,17,33050000,-1
55705.3167972,4,3906,12,33053000,-1
55705.8224492,4,3907,11,33056000,-1
55705.8229889,4,3908,48,33059000,-1
55705.823243,4,3909,5,33062000,-1
55717.283061,4,3910,10,33058000,-1
55720.8669574,4,3911,9,33061000,-1
55745.0743562,4,3912,28,33058000,-1
55758.6171636,4,3913,12,33061000,1
55765.9452416,4,3914,11,33058000,1
55769.5770052,4,3915,10,33062000,-1
55775.7802044,4,3916,8,33059000,1
55778.8846469,4,3917,3,33056000,-1
55790.0151113,4,3918,4,33059000,1
55790.1370088,4,3919,5,33056000,1
55802.5826557,4,3920,15,33053000,-1
55803.1748089,4,3921,2,33056000,1
55818.1273957,4,3922,8,33053000,1
55819.1270687,4,3923,6,33050000,1
55820.5477747,4,3924,3,33053000,-1
55825.3264635,4,3925,11,33056000,-1
55836.5391938,4,3926,4,33059000,-1
55838.6615838,4,3927,1,33062000,-1
55840.64428,4,3928,7,33058000,-1
55846.5232196,4,3929,2,33061000,1
55851.0177258,4,3930,1,33058000,1
55861.0173391,4,3931,12,33062000,-1
55862.5112527,4,3932,2,33065000,1
55863.8012206,4,3933,1,33062000,1
55870.5247111,4,3934,22,33065000,-1
55873.7421916,4,3935,13,33068000,-1
55883.4418316,4,3936,28,33065000,1
55883.8479357,4,3937,9,33062000,1
55897.1260713,4,3938,20,33066000,1
55897.1484485,4,3939,10,33063000,1
55897.1791992,4,3940,1,33060000,1
55898.2035436,4,3941,3,33063000,1
55908.802613,4,3942,46,33060000,-1
55918.9692991,4,3943,12,33057000,1
55920.0848764,4,3944,7,33054000,1
55921.8496826,4,3945,10,33051000,1
55923.1196708,4,3946,5,33048000,1
55924.2254253,4,3947,7,33051000,-1
55924.9247667,4,3948,1,33055000,1
55925.6930718,4,3949,2,33058000,1
55926.2409043,4,3950,1,33055000,1
55935.668343,4,3951,1,33058000,-1
55950.8525358,4,3952,5,33055000,1
55955.1534176,4,3953,16,33052000,1
55956.8588209,4,3954,28,33049000,-1
55956.858827,4,3955,1,33052000,-1
55964.211791,4,3956,3,33049000,1
55967.1682425,4,3957,6,33046000,-1
55968.2817901,4,3958,1,33049000,-1
55970.2379489,4,3959,8,33046000,1
55973.5265035,4,3960,6,33043000,-1
55975.9415128,4,3961,4,33046000,-1
55982.5119189,4,3962,44,33049000,-1
55983.7288815,4,3963,9,33052000,-1
55984.8457967,4,3964,17,33055000,1
55986.1167511,4,3965,38,33052000,-1
56002.7126276,4,3966,14,33055000,1
56006.6570831,4,3967,7,33052000,1
56019.3262872,4,3968,11,33049000,-1
56026.5407184,4,3969,1,33052000,-1
56030.4445466,4,3970,14,33049000,1
56049.4590042,4,3971,18,33046000,1
56056.1129852,4,3972,4,33043000,-1
56056.9282294,4,3973,29,33046000,-1
56060.1023145,4,3974,4,33049000,-1
56063.8200072,4,3975,7,33054000,1
56065.1207929,4,3976,13,33051000,1
56065.4299208,4,3977,3,33048000,1
56089.8068869,4,3978,7,33051000,1
56089.8082569,4,3979,16,33048000,1
56089.8967368,4,3980,34,33045000,1
56099.7192284,4,3981,1,33042000,1
56101.9758986,4,3982,6,33045000,-1
56104.2494906,4,3983,3,33049000,1
56105.7058142,4,3984,15,33046000,1
56110.9188585,4,3985,12,33043000,1
56111.0302213,4,3986,17,33040000,1
56111.1112853,4,3987,20,33037000,1
56111.1711439,4,3988,1,33034000,1
56111.97116,4,3989,8,33037000,-1
56115.4770102,4,3990,2,33040000,1
56118.5454601,4,3991,6,33037000,-1
56134.351214,4,3992,6,33040000,-1
56135.6182152,4,3993,19,33037000,1
56135.6182246,4,3994,1,33034000,1
56136.0928331,4,3995,14,33037000,1
56136.8583347,4,3996,4,33034000,1
56152.122527,4,3997,7,33037000,1
56161.1716768,4,3998,8,33040000,-1
56195.4845035,4,3999,1,33043000,1
56196.3362321,4,4000,3,33047000,-1
56200.6274858,4,4001,8,33050000,-1
56206.9452226,4,4002,6,33053000,-1
56210.7728005,4,4003,4,33056000,1
56227.4682425,4,4004,19,33053000,-1
56227.4683354,4,4005,2,33056000,-1
56235.9196363,4,4006,7,33050000,-1
56236.632436,4,4007,13,33053000,-1
56242.0920971,4,4008,1,33056000,-1
56249.9235326,4,4009,1,33052000,-1
56252.9690438,4,4010,8,33048000,1
56282.4259903,4,4011,1,33045000,1
56298.5043625,4,4012,6,33048000,1
56307.2601053,4,4013,14,33045000,1
56310.8141869,4,4014,31,33042000,1
56310.917485,4,4015,6,33039000,1
56311.0280213,4,4016,2,33036000,-1
56315.5638662,4,4017,3,33039000,1
56320.083637,4,4018,1,33036000,1
56322.4135909,4,4019,2,33041000,-1
56324.2240766,4,4020,6,33045000,1
56329.9732257,4,4021,3,33042000,-1
56337.5249988,4,4022,1,33045000,-1
56337.8761669,4,4023,9,33042000,1
56349.3934905,4,4024,7,33039000,1
56353.9023608,4,4025,1,33036000,1
56356.2850909,4,4026,2,33040000,-1
56365.626937,4,4027,8,33043000,1
56376.1088103,4,4028,10,33040000,-1
56376.2666656,4,4029,4,33043000,-1
56378.2659812,4,4030,3,33046000,-1
56389.3792632,4,4031,28,33049000,-1
56392.0243575,4,4032,3,33052000,-1
56393.4579329,4,4033,9,33049000,-1
56398.3012673,4,4034,3,33052000,-1
56405.63936,4,4035,16,33055000,-1
56409.130954,4,4036,7,33058000,-1
56410.323146,4,4037,4,33061000,1
56412.0046345,4,4038,4,33056000,1
56414.3803686,4,4039,9,33053000,1
56415.2327553,4,4040,5,33050000,1
56424.8905706,4,4041,3,33046000,1
56425.572849,4,4042,3,33043000,-1
56427.2457817,4,4043,2,33047000,-1
56464.9578731,4,4044,9,33050000,-1
56469.0783893,4,4045,9,33053000,-1
56494.2587189,4,4046,9,33050000,-1
56496.2800912,4,4047,13,33053000,-1
56503.3670089,4,4048,11,33056000,1
56510.5943193,4,4049,5,33053000,1
56525.2798125,4,4050,12,33056000,-1
56538.9088308,4,4051,12,33059000,-1
56538.9455819,4,4052,5,33062000,-1
56548.2802449,4,4053,2,33059000,1
56553.6190904,4,4054,7,33062000,1
56557.3788674,4,4055,9,33059000,1
56557.6647715,4,4056,1,33056000,1
56573.2335565,4,4057,9,33059000,-1
56603.2227186,4,4058,28,33062000,1
56611.1658928,4,4059,19,33059000,1
56613.3001332,4,4060,1,33056000,-1
56632.1018464,4,4061,1,33059000,1
56638.0395716,4,4062,2,33062000,-1
56640.6382346,4,4063,11,33065000,-1
56646.2652688,4,4064,12,33062000,1
56665.1101001,4,4065,1,33059000,-1
56669.803268,4,4066,1,33062000,-1
56677.5444238,4,4067,3,33059000,1
56686.5650485,4,4068,1,33056000,1
56690.3621194,4,4069,1,33059000,-1
56699.0171711,4,4070,1,33055000,1
56706.2075457,4,4071,3,33058000,-1
56713.2091469,4,4072,12,33061000,-1
56717.5312325,4,4073,8,33064000,1
56740.090446,4,4074,7,33061000,-1
56744.800381,4,4075,2,33064000,1
56760.4262056,4,4076,3,33061000,-1
56760.4365445,4,4077,2,33064000,1
56772.2720278,4,4078,9,33060000,-1
56772.740926,4,4079,10,33063000,-1
56780.9499617,4,4080,4,33066000,1
56794.8376548,4,4081,15,33063000,-1
56851.5506534,4,4082,23,33066000,1
56854.1457791,4,4083,14,33069000,-1
56854.2395431,4,4084,3,33072000,1
56854.4979776,4,4085,1,33069000,1
56858.5725696,4,4086,19,33072000,-1
56858.5746739,4,4087,6,33075000,-1
56897.6131349,4,4088,20,33072000,1
56920.481821,4,4089,13,33069000,1
56946.0388281,4,4090,7,33072000,-1
56953.3276157,4,4091,10,33075000,-1
56961.6097435,4,4092,1,33071000,1
56975.1794333,4,4093,1,33074000,-1
56990.217175,4,4094,1,33069000,1
56996.9250386,4,4095,6,33073000,-1
57008.1682509,4,4096,2,33076000,-1
57015.1903085,4,4097,2,33072000,-1
57065.2886263,4,4098,38,33076000,-1
57066.2759608,4,4099,16,33079000,1
57069.2786764,4,4100,5,33083000,-1
57071.7118922,4,4101,25,33086000,-1
57071.9511929,4,4102,21,33089000,-1
57071.9952196,4,4103,1,33086000,1
57075.6274076,4,4104,15,33089000,1
57079.6747118,4,4105,4,33086000,-1
57084.775783,4,4106,2,33089000,1
57085.2825423,4,4107,6,33086000,-1
57087.779656,4,4108,4,33089000,-1
57098.1477755,4,4109,15,33085000,-1
57101.3875188,4,4110,5,33082000,-1
57103.865928,4,4111,9,33085000,-1
57108.24633,4,4112,4,33088000,1
57112.6735887,4,4113,20,33085000,1
57151.5015249,4,4114,3,33082000,-1
57163.6109315,4,4115,3,33085000,-1
57176.4479922,4,4116,9,33082000,1
57177.2206092,4,4117,7,33079000,1
57179.2204083,4,4118,4,33076000,-1
57185.5311201,4,4119,9,33079000,1
57192.0627735,4,4120,5,33076000,-1
57192.0628182,4,4121,1,33079000,-1
57194.0897944,4,4122,2,33076000,-1
57205.3923739,4,4123,15,33079000,-1
57222.0763014,4,4124,24,33082000,1
57257.0100464,4,4125,21,33079000,1
57266.4888401,4,4126,6,33076000,1
57268.0213936,4,4127,3,33073000,1
57285.31016,4,4128,20,33076000,1
57285.3121884,4,4129,14,33073000,1
57313.176542,4,4130,11,33076000,-1
57336.5357747,4,4131,30,33079000,-1
57346.5644928,4,4132,1,33083000,1
57380.6280866,4,4133,1,33088000,-1
57390.073859,4,4134,27,33085000,1
57404.9607406,4,4135,1,33081000,-1
57414.4450358,4,4136,5,33077000,-1
57462.7540106,4,4137,12,33080000,1
57464.3832805,4,4138,1,33083000,-1
57513.6852481,4,4139,3,33079000,-1
57520.1863919,4,4140,9,33075000,1
57522.1295754,4,4141,13,33072000,1
57525.1543829,4,4142,21,33069000,1
57530.1089641,4,4143,17,33066000,1
57539.078698,4,4144,3,33070000,-1
57540.3491318,4,4145,9,33073000,1
57546.6461332,4,4146,20,33070000,1
57549.0713996,4,4147,1,33067000,1
57568.3320465,4,4148,7,33070000,1
57575.6027686,4,4149,13,33067000,-1
57588.258651,4,4150,8,33070000,1
57598.8978097,4,4151,9,33067000,-1
57602.4628386,4,4152,4,33070000,-1
57610.2041946,4,4153,1,33073000,-1
57611.4765108,4,4154,13,33070000,-1
57611.7000337,4,4155,2,33073000,1
57612.1477346,4,4156,12,33070000,1
57616.6486486,4,4157,1,33067000,1
57644.2501543,4,4158,9,33070000,-1
57651.2386967,4,4159,2,33065000,1
57656.8431429,4,4160,16,33062000,1
57663.6561832,4,4161,1,33059000,-1
57666.6683562,4,4162,9,33056000,1
57669.8222091,4,4163,7,33059000,1
57672.7712529,4,4164,2,33056000,-1
57677.6096553,4,4165,5,33059000,-1
57678.848792,4,4166,1,33062000,-1
57682.1217508,4,4167,4,33059000,-1
57685.4611049,4,4168,2,33062000,1
57691.9138517,4,4169,9,33059000,-1
57700.8051379,4,4170,2,33062000,-1
57703.7255063,4,4171,11,33065000,-1
57780.314807,4,4172,2,33068000,1
57783.0869596,4,4173,7,33075000,1
57831.5890164,4,4174,33,33072000,-1
57896.3989334,4,4175,49,33075000,-1
57900.3714334,4,4176,14,33078000,-1
57902.0280533,4,4177,12,33081000,1
57908.1869803,4,4178,10,33078000,1
57908.9293612,4,4179,2,33075000,-1
57948.3794454,4,4180,6,33078000,-1
57960.7887986,4,4181,7,33075000,-1
57963.1303147,4,4182,1,33071000,-1
57965.5729891,4,4183,1,33065000,-1
57976.8156456,4,4184,35,33062000,-1
57988.9394757,4,4185,28,33065000,-1
57989.2626287,4,4186,1,33068000,1
57993.7938755,4,4187,14,33071000,-1
57999.9033524,4,4188,2,33074000,-1
58009.2181218,4,4189,3,33077000,1
58009.2190339,4,4190,1,33074000,1
58020.6042391,4,4191,7,33078000,-1
58060.2404244,4,4192,5,33081000,1
58093.6472506,4,4193,9,33078000,1
58093.6724474,4,4194,1,33074000,1
58121.0759418,4,4195,7,33077000,1
58133.064749,4,4196,17,33074000,1
58137.5218427,4,4197,4,33070000,1
58157.5366515,4,4198,1,33067000,-1
58162.5681262,4,4199,2,33062000,-1
58171.068674,4,4200,5,33065000,1
58205.591495,4,4201,19,33062000,-1
58207.4603558,4,4202,2,33065000,-1
58213.6801725,4,4203,6,33069000,-1
58218.3789022,4,4204,2,33073000,1
58247.3591141,4,4205,3,33070000,-1
58270.6555116,4,4206,2,33065000,-1
58278.8827592,4,4207,6,33068000,-1
58296.7853121,4,4208,2,33065000,-1
58318.5888165,4,4209,6,33068000,-1
58321.7073237,4,4210,7,33071000,1
58334.2155252,4,4211,12,33068000,1
58358.9414335,4,4212,3,33065000,1
58359.0685803,4,4213,4,33062000,1
58359.0868402,4,4214,1,33059000,1
58384.4157596,4,4215,8,33063000,-1
58387.1047801,4,4216,3,33060000,1
58395.8670435,4,4217,1,33057000,1
58409.9926154,4,4218,1,33060000,-1
58410.211356,4,4219,23,33057000,1
58410.241735,4,4220,20,33054000,-1
58413.6895201,4,4221,1,33057000,-1
58415.7655471,4,4222,3,33054000,-1
58437.071157,4,4223,37,33057000,-1
58457.7922495,4,4224,9,33060000,-1
58472.6595791,4,4225,2,33057000,-1
58475.2632656,4,4226,13,33060000,-1
58480.8881392,4,4227,2,33063000,1
58483.0533576,4,4228,5,33066000,-1
58490.3590297,4,4229,38,33069000,1
58492.2062949,4,4230,25,33063000,1
58506.3775354,4,4231,1,33060000,-1
58511.5905502,4,4232,6,33057000,-1
58514.7297403,4,4233,5,33060000,1
58524.0199285,4,4234,5,33055000,1
58534.1152894,4,4235,9,33052000,-1
58554.015466,4,4236,1,33057000,-1
58589.6566672,4,4237,16,33054000,-1
58601.0557143,4,4238,4,33058000,1
58601.0557484,4,4239,4,33055000,1
58605.6241332,4,4240,7,33058000,-1
58617.2542198,4,4241,50,33061000,-1
58619.3591181,4,4242,3,33064000,-1
58659.5506634,4,4243,12,33067000,1
58676.6854906,4,4244,1,33064000,1
58698.3666573,4,4245,22,33067000,-1
58763.5973518,4,4246,24,33070000,-1
58763.6595534,4,4247,11,33073000,-1
58763.7487266,4,4248,1,33076000,-1
58811.1700282,4,4249,12,33073000,-1
58846.0093672,4,4250,21,33070000,1
58882.9234215,4,4251,11,33073000,1
58893.9251938,4,4252,1,33070000,1
58935.0124744,4,4253,28,33073000,-1
58955.3964931,4,4254,14,33076000,-1
58964.6509988,4,4255,23,33079000,-1
58964.7960188,4,4256,86,33082000,1
58965.2686742,4,4257,52,33085000,-1
58969.3920345,4,4258,41,33088000,-1
58976.8187595,4,4259,21,33091000,-1
58977.8365383,4,4260,9,33088000,-1
58992.9862194,4,4261,43,33091000,1
58993.0102718,4,4262,1,33088000,-1
59007.4403828,4,4263,21,33091000,-1
59009.7665805,4,4264,16,33094000,-1
59010.5642004,4,4265,1,33091000,-1
59017.8335901,4,4266,2,33094000,-1
59066.2999464,4,4267,55,33097000,-1
59081.9664976,4,4268,35,33100000,1
59083.0756455,4,4269,8,33097000,1
59097.0140889,4,4270,33,33094000,1
59116.1635301,4,4271,20,33091000,-1
59160.2046377,4,4272,20,33094000,-1
59173.2516369,4,4273,20,33097000,-1
59202.6445222,4,4274,8,33094000,-1
59222.9799313,4,4275,1,33097000,1
59239.5336641,4,4276,13,33100000,1
59241.5549338,4,4277,10,33097000,1
59270.5004693,4,4278,5,33094000,-1
59271.5942143,4,4279,3,33097000,1
59288.3528304,4,4280,4,33094000,1
59312.717212,4,4281,1,33091000,-1
59327.1111089,4,4282,1,33087000,1
59334.7940929,4,4283,2,33092000,1
59357.3813973,4,4284,16,33089000,1
59371.0576206,4,4285,6,33086000,1
