58092.7464694,4,6418,13,32860000,-1
58193.8074917,4,6419,13,32863000,1
58218.1316412,4,6420,12,32867000,1
58220.9030364,4,6421,22,32864000,-1
58225.2705948,4,6422,6,32867000,-1
58252.038982,4,6423,5,32863000,1
58273.0462646,4,6424,24,32866000,-1
58273.0525641,4,6425,45,32869000,-1
58273.0604508,4,6426,38,32872000,-1
58273.0611317,4,6427,35,32875000,-1
58273.0636851,4,6428,40,32878000,-1
58273.0667692,4,6429,30,32881000,-1
58273.5770415,4,6430,1,32876000,1
58280.6266615,4,6431,4,32880000,-1
58288.0039181,4,6432,20,32883000,-1
58292.2699652,4,6433,2,32886000,1
58309.0637314,4,6434,26,32889000,1
58309.8918396,4,6435,1,32886000,1
58313.5587095,4,6436,1,32882000,1
58339.6002553,4,6437,3,32885000,1
58340.3000505,4,6438,51,32888000,1
58381.654165,4,6439,11,32885000,-1
58382.0616666,4,6440,4,32888000,1
58407.9743054,4,6441,28,32885000,1
58407.9853682,4,6442,1,32882000,1
58417.684149,4,6443,4,32885000,1
58434.1085879,4,6444,5,32888000,1
58458.8922313,4,6445,12,32885000,1
58461.7097693,4,6446,19,32882000,1
58463.0124426,4,6447,10,32879000,1
58465.8088978,4,6448,11,32876000,-1
58473.5333034,4,6449,13,32879000,-1
58473.5333755,4,6450,1,32882000,-1
58486.6454344,4,6451,2,32879000,-1
58494.1805805,4,6452,10,32882000,-1
58524.1465256,4,6453,14,32885000,-1
58529.1092728,4,6454,13,32888000,-1
58551.821498,4,6455,17,32891000,1
58561.1653502,4,6456,2,32888000,1
58575.3788649,4,6457,17,32891000,-1
58637.5460691,4,6458,51,32888000,1
58644.568544,4,6459,6,32884000,1
58651.9355096,4,6460,11,32881000,1
58668.3416877,4,6461,5,32884000,1
58699.5901678,4,6462,1,32881000,1
58721.2008788,4,6463,3,32885000,1
58721.2990365,4,6464,7,32882000,1
58745.7212441,4,6465,4,32879000,1
58746.0303677,4,6466,8,32876000,1
58747.209276,4,6467,2,32873000,1
58769.8231549,4,6468,31,32876000,-1
58769.8708926,4,6469,6,32879000,-1
58800.1079691,4,6470,6,32882000,1
58852.3712596,4,6471,19,32879000,-1
58854.5825407,4,6472,9,32882000,-1
58864.6025652,4,6473,17,32885000,1
58891.2265649,4,6474,8,32882000,1
58908.0657871,4,6475,1,32878000,1
58914.1094308,4,6476,1,32882000,1
58929.6297548,4,6477,26,32885000,-1
58935.1122643,4,6478,9,32888000,1
58958.8789575,4,6479,3,32885000,-1
58981.1663382,4,6480,28,32888000,-1
58987.7773262,4,6481,2,32891000,1
59027.6966144,4,6482,7,32888000,-1
59044.8789385,4,6483,4,32884000,1
59049.1811351,4,6484,2,32881000,-1
59144.9515562,4,6485,16,32886000,-1
59172.033459,4,6486,9,32889000,1
59190.201717,4,6487,4,32886000,-1
59193.7056606,4,6488,30,32889000,1
59240.6591826,4,6489,22,32892000,1
59247.6356814,4,6490,11,32889000,-1
59248.6758322,4,6491,1,32892000,-1
59290.5893782,4,6492,1,32895000,1
59291.8762926,4,6493,1,32899000,-1
59300.4695068,4,6494,10,32896000,1
59300.4905601,4,6495,5,32893000,1
59321.98304,4,6496,83,32898000,-1
59322.0280991,4,6497,2,32901000,1
59417.7911386,4,6498,66,32898000,-1
59418.7008419,4,6499,10,32901000,-1
59418.7481481,4,6500,1,32904000,-1
59442.0667693,4,6501,2,32901000,1
59454.0842358,4,6502,4,32898000,-1
59471.9919194,4,6503,3,32894000,1
59478.5521779,4,6504,39,32891000,1
59482.6681735,4,6505,9,32888000,1
59486.1044517,4,6506,6,32885000,1
59503.8721583,4,6507,37,32882000,1
59507.8760809,4,6508,1,32879000,-1
59519.7001555,4,6509,5,32874000,1
59582.7224848,4,6510,26,32877000,1
59583.818395,4,6511,6,32874000,1
59600.3670425,4,6512,1,32877000,1
59612.571933,4,6513,7,32880000,1
59622.9200699,4,6514,19,32877000,1
59625.6294159,4,6515,14,32874000,1
59647.2696803,4,6516,34,32871000,1
59691.3986648,4,6517,8,32868000,-1
59700.3510372,4,6518,14,32865000,-1
59752.5388792,4,6519,16,32869000,1
59760.1179293,4,6520,2,32866000,1
59763.4240019,4,6521,19,32863000,1
59766.8842788,4,6522,40,32860000,1
59769.0194352,4,6523,1,32857000,1
59775.3683039,4,6524,25,32860000,1
59797.3933904,4,6525,19,32857000,1
59822.4017944,4,6526,17,32860000,1
59823.9402067,4,6527,5,32857000,-1
59884.0641879,4,6528,11,32860000,1
59897.6493717,4,6529,20,32856000,1
59920.2216091,4,6530,12,32853000,-1
59940.0982919,4,6531,16,32856000,-1
59958.1405164,4,6532,21,32860000,-1
59970.65897,4,6533,9,32857000,1
59987.0564494,4,6534,7,32854000,1
59987.0853787,4,6535,3,32851000,1
60016.8524462,4,6536,10,32854000,-1
60025.6191518,4,6537,17,32857000,1
60040.6525356,4,6538,16,32854000,-1
60047.781563,4,6539,7,32857000,-1
60050.9103566,4,6540,3,32860000,-1
60065.4472198,4,6541,20,32863000,1
60070.271673,4,6542,1,32866000,1
60071.9353447,4,6543,1,32863000,1
60128.966799,4,6544,7,32866000,1
60156.279548,4,6545,13,32863000,1
60186.0866862,4,6546,15,32866000,1
60219.8312696,4,6547,18,32862000,-1
60228.1700036,4,6548,15,32865000,-1
60274.9406227,4,6549,12,32868000,1
60281.429486,4,6550,5,32865000,-1
60328.8862817,4,6551,20,32868000,-1
60328.9348648,4,6552,9,32865000,1
60342.1282562,4,6553,14,32868000,1
60347.6354573,4,6554,19,32865000,1
60350.9776008,4,6555,7,32861000,1
60350.9926962,4,6556,27,32858000,1
60351.1257146,4,6557,22,32855000,1
60381.8119593,4,6558,10,32858000,1
60408.6465139,4,6559,21,32861000,-1
60408.7213289,4,6560,3,32864000,-1
60412.3775669,4,6561,11,32868000,-1
60433.9082699,4,6562,5,32872000,1
60435.8666552,4,6563,1,32869000,1
60454.7591254,4,6564,2,32872000,1
60454.8047973,4,6565,3,32869000,1
60456.0403233,4,6566,20,32866000,1
60482.7041201,4,6567,18,32863000,-1
60501.8754832,4,6568,4,32867000,-1
60538.6670754,4,6569,7,32870000,1
60617.7433011,4,6570,1,32873000,1
60617.9214685,4,6571,11,32876000,1
60626.9062449,4,6572,1,32873000,1
60651.7999388,4,6573,38,32876000,1
60652.0382269,4,6574,2,32873000,-1
60665.4808162,4,6575,22,32876000,-1
60677.5932958,4,6576,10,32879000,-1
60689.2148441,4,6577,14,32882000,-1
60691.8129035,4,6578,25,32885000,-1
60731.0865116,4,6579,38,32888000,-1
60732.6858751,4,6580,16,32892000,1
60733.0042914,4,6581,10,32889000,1
60750.1047839,4,6582,1,32892000,-1
60770.3243528,4,6583,6,32889000,-1
60774.8114811,4,6584,10,32892000,1
60813.9975439,4,6585,5,32889000,1
60819.9524226,4,6586,1,32886000,1
60831.841827,4,6587,4,32889000,-1
60832.1212586,4,6588,4,32892000,1
60861.0774288,4,6589,9,32889000,-1
60906.8719876,4,6590,12,32886000,1
60912.5267925,4,6591,4,32883000,1
60915.3432144,4,6592,1,32880000,-1
60932.5000574,4,6593,4,32883000,1
60942.0027778,4,6594,6,32880000,1
60963.0312005,4,6595,1,32883000,1
60976.3461719,4,6596,10,32880000,-1
60977.1212075,4,6597,2,32885000,-1
60993.0097887,4,6598,6,32888000,-1
61031.5137317,4,6599,16,32891000,1
61035.55773,4,6600,6,32888000,-1
61045.9941405,4,6601,8,32892000,1
61114.9902106,4,6602,29,32895000,1
61114.9910792,4,6603,4,32892000,1
61146.5266819,4,6604,36,32898000,-1
61178.086311,4,6605,6,32901000,1
61185.9347061,4,6606,20,32898000,1
61212.6365499,4,6607,17,32895000,1
61220.876012,4,6608,3,32892000,-1
61248.1787125,4,6609,9,32896000,1
61277.5312023,4,6610,4,32893000,-1
61284.4268745,4,6611,13,32890000,1
61290.8650585,4,6612,12,32887000,1
61300.4911746,4,6613,16,32884000,1
61304.7418519,4,6614,10,32881000,1
61322.0096664,4,6615,1,32885000,-1
61360.2861029,4,6616,11,32882000,-1
61425.4213589,4,6617,5,32879000,-1
61435.3319546,4,6618,11,32873000,1
61435.6819956,4,6619,18,32870000,1
61451.2615081,4,6620,17,32867000,-1
61462.3164619,4,6621,7,32870000,-1
61475.234412,4,6622,6,32873000,-1
61485.0252223,4,6623,2,32870000,1
61498.4689789,4,6624,4,32867000,-1
61510.3400385,4,6625,13,32870000,1
61538.9498723,4,6626,12,32867000,1
61638.3197775,4,6627,10,32871000,1
61653.2230135,4,6628,1,32868000,1
61657.8091196,4,6629,5,32871000,1
61681.6266721,4,6630,16,32868000,-1
61684.9167484,4,6631,2,32871000,-1
61704.6522336,4,6632,9,32868000,1
61746.4037781,4,6633,4,32865000,-1
61746.4038051,4,6634,1,32868000,-1
61787.9181958,4,6635,6,32865000,1
61789.9349634,4,6636,1,32862000,1
61801.4057742,4,6637,31,32867000,-1
61836.0197567,4,6638,1,32870000,1
61847.4422099,4,6639,13,32874000,-1
61847.4422644,4,6640,1,32877000,-1
61876.5047301,4,6641,3,32872000,1
61903.7029365,4,6642,9,32876000,-1
61910.8162621,4,6643,1,32879000,1
61961.5665103,4,6644,3,32876000,1
61997.6797019,4,6645,20,32879000,1
62012.6782943,4,6646,8,32883000,1
62054.599719,4,6647,12,32880000,-1
62067.8083693,4,6648,17,32875000,1
62067.8084352,4,6649,1,32872000,1
62072.2165233,4,6650,3,32875000,-1
62091.0289221,4,6651,1,32878000,-1
62104.8595824,4,6652,3,32881000,-1
62106.8527435,4,6653,4,32884000,-1
62115.3504861,4,6654,10,32881000,-1
62141.1534715,4,6655,16,32884000,-1
62169.2090564,4,6656,7,32887000,1
62249.1181194,4,6657,6,32884000,-1
62266.4920608,4,6658,19,32887000,1
62306.0494725,4,6659,1,32884000,-1
62326.0857829,4,6660,2,32887000,1
62328.5786173,4,6661,1,32884000,1
62364.9201203,4,6662,2,32887000,1
62375.1094759,4,6663,4,32884000,-1
62393.4952118,4,6664,10,32887000,1
62412.0506837,4,6665,2,32884000,1
62425.5118122,4,6666,1,32880000,1
62444.6193613,4,6667,4,32883000,1
62444.8759117,4,6668,1,32879000,1
62446.0853517,4,6669,5,32883000,-1
62488.522486,4,6670,6,32886000,1
62514.3547064,4,6671,8,32883000,1
62545.9196229,4,6672,18,32880000,-1
62548.730299,4,6673,2,32883000,-1
62581.4483526,4,6674,7,32880000,1
62589.9804264,4,6675,3,32877000,1
62602.446588,4,6676,10,32874000,1
62633.5770261,4,6677,8,32871000,1
62656.8382539,4,6678,11,32867000,1
62662.0985452,4,6679,1,32864000,-1
62664.2165479,4,6680,1,32861000,1
62709.1860597,4,6681,32,32864000,-1
62710.4454989,4,6682,2,32867000,-1
62712.0596442,4,6683,2,32864000,1
62715.1822566,4,6684,31,32861000,1
62720.2440915,4,6685,2,32858000,-1
62726.0763948,4,6686,20,32862000,-1
62745.0339454,4,6687,17,32865000,-1
62758.3381961,4,6688,8,32861000,1
62760.1099983,4,6689,5,32858000,-1
62765.7776213,4,6690,2,32861000,-1
62785.7327839,4,6691,4,32864000,1
62828.9723527,4,6692,7,32861000,-1
62837.0224301,4,6693,10,32864000,-1
62838.3091216,4,6694,22,32867000,-1
62838.5098549,4,6695,3,32870000,-1
62845.6716469,4,6696,5,32866000,-1
62859.1109569,4,6697,8,32869000,-1
62860.3786829,4,6698,4,32866000,-1
62868.786236,4,6699,1,32869000,-1
62890.3154813,4,6700,23,32872000,1
62891.0451605,4,6701,25,32869000,1
62895.9027945,4,6702,23,32866000,1
62908.1260364,4,6703,17,32863000,-1
62909.6142085,4,6704,6,32866000,-1
62930.9181629,4,6705,1,32869000,-1
62939.3890705,4,6706,8,32865000,-1
62943.645185,4,6707,16,32868000,-1
62944.4193512,4,6708,3,32871000,-1
62950.0895005,4,6709,17,32874000,1
62954.5790627,4,6710,14,32871000,-1
62961.2204656,4,6711,6,32874000,-1
62972.0617289,4,6712,44,32877000,-1
62980.9529741,4,6713,37,32880000,1
62991.9003828,4,6714,83,32877000,-1
63012.425706,4,6715,15,32880000,1
63024.6312389,4,6716,15,32877000,1
63061.6661463,4,6717,33,32874000,1
63070.9677257,4,6718,1,32871000,1
63078.8483243,4,6719,19,32875000,-1
63078.8483328,4,6720,1,32878000,-1
63082.2441189,4,6721,1,32875000,1
63097.7310203,4,6722,19,32880000,1
63097.7774216,4,6723,3,32877000,1
63101.9534078,4,6724,14,32873000,1
63104.969776,4,6725,9,32870000,1
63124.7753358,4,6726,41,32867000,1
63131.9819331,4,6727,13,32864000,1
63132.4410058,4,6728,1,32861000,1
63133.758551,4,6729,2,32864000,1
63158.1784895,4,6730,19,32861000,-1
63180.5293417,4,6731,4,32864000,-1
63184.8833227,4,6732,7,32861000,-1
63222.3762204,4,6733,4,32864000,-1
63233.3394797,4,6734,9,32860000,1
63233.3827771,4,6735,4,32857000,-1
63240.8159455,4,6736,4,32861000,1
63241.8484125,4,6737,16,32858000,1
63320.5514007,4,6738,31,32855000,1
63337.2845695,4,6739,9,32851000,-1
63337.8154393,4,6740,1,32854000,-1
63360.043895,4,6741,4,32851000,-1
63363.5939417,4,6742,3,32848000,-1
63375.4834805,4,6743,23,32851000,-1
63396.6574604,4,6744,9,32854000,-1
63421.4237968,4,6745,7,32851000,-1
63422.6257417,4,6746,4,32854000,-1
63427.1710422,4,6747,2,32858000,-1
63528.3836853,4,6748,1,32861000,1
63555.7535534,4,6749,4,32864000,-1
63578.1311332,4,6750,1,32861000,1
63597.5949435,4,6751,2,32865000,1
63610.318557,4,6752,3,32862000,1
63624.733466,4,6753,16,32859000,1
63625.9990198,4,6754,4,32856000,1
63626.7351383,4,6755,3,32853000,-1
63678.4563316,4,6756,12,32857000,-1
63678.857663,4,6757,14,32860000,-1
63684.1814346,4,6758,4,32864000,1
63684.185422,4,6759,2,32861000,1
63703.4763314,4,6760,3,32858000,1
63721.1567022,4,6761,8,32855000,1
63721.6474535,4,6762,2,32852000,-1
63764.2858569,4,6763,8,32855000,1
63770.2258196,4,6764,21,32852000,1
63860.8034679,4,6765,12,32849000,-1
63902.669081,4,6766,51,32852000,-1
63902.7567961,4,6767,6,32855000,1
63902.8128306,4,6768,1,32858000,-1
63903.3861256,4,6769,20,32855000,1
63904.3006824,4,6770,14,32852000,1
63923.0962972,4,6771,16,32849000,-1
63924.4461382,4,6772,8,32852000,1
63928.5377719,4,6773,5,32855000,-1
63942.719232,4,6774,5,32858000,-1
63958.269376,4,6775,4,32862000,-1
63959.6798163,4,6776,8,32866000,-1
63960.1056083,4,6777,2,32869000,-1
63960.8461047,4,6778,3,32872000,-1
63961.4262287,4,6779,5,32875000,1
63962.7893347,4,6780,3,32872000,1
63963.4831239,4,6781,1,32875000,-1
63965.924866,4,6782,2,32871000,1
63971.692551,4,6783,13,32874000,-1
63973.176721,4,6784,20,32877000,-1
63976.5032424,4,6785,11,32874000,1
63979.2901836,4,6786,27,32878000,1
63986.102106,4,6787,18,32875000,1
63989.37953,4,6788,1,32878000,1
63993.3078699,4,6789,10,32883000,1
63996.3690483,4,6790,2,32886000,1
64001.9302286,4,6791,3,32883000,1
64003.7657868,4,6792,8,32880000,1
64003.7662884,4,6793,25,32877000,1
64004.5956611,4,6794,11,32874000,1
64005.5205554,4,6795,4,32871000,-1
64006.4254334,4,6796,3,32874000,-1
64014.1870244,4,6797,3,32878000,-1
64015.017762,4,6798,1,32881000,-1
64019.259101,4,6799,11,32884000,-1
64019.2796943,4,6800,1,32887000,-1
64019.4078566,4,6801,4,32883000,-1
64023.8932999,4,6802,1,32887000,-1
64039.0247823,4,6803,4,32884000,-1
64046.7116,4,6804,7,32887000,1
64050.2073335,4,6805,10,32890000,-1
64054.6854596,4,6806,5,32893000,-1
64059.110218,4,6807,9,32896000,1
64063.2184001,4,6808,27,32900000,-1
64063.2203452,4,6809,5,32903000,-1
64066.7133798,4,6810,1,32900000,1
64070.9841472,4,6811,4,32904000,1
64072.6042527,4,6812,4,32900000,-1
64074.3778377,4,6813,13,32905000,-1
64081.5662469,4,6814,31,32908000,-1
64082.8670168,4,6815,3,32904000,1
64084.0012944,4,6816,6,32901000,1
64091.7965712,4,6817,19,32904000,1
64104.8470605,4,6818,30,32901000,-1
64104.8491947,4,6819,19,32904000,-1
64107.7470959,4,6820,24,32907000,-1
64126.0070879,4,6821,59,32910000,-1
64134.4909571,4,6822,9,32913000,1
64136.5211457,4,6823,17,32910000,1
64140.3839755,4,6824,25,32907000,-1
64147.7067574,4,6825,1,32910000,1
64153.5304245,4,6826,14,32916000,-1
64154.0929451,4,6827,31,32919000,-1
64154.1398298,4,6828,17,32922000,-1
64154.3105784,4,6829,12,32925000,-1
64155.2269568,4,6830,4,32928000,1
64161.7952777,4,6831,11,32925000,-1
64166.7913509,4,6832,5,32928000,1
64173.6997169,4,6833,1,32925000,1
64178.0684854,4,6834,3,32930000,-1
64182.9203877,4,6835,12,32926000,1
64185.9675075,4,6836,10,32923000,1
64190.8373617,4,6837,6,32926000,1
64192.5539908,4,6838,3,32923000,1
64200.7362386,4,6839,1,32920000,1
64203.0372393,4,6840,4,32923000,-1
64206.9823204,4,6841,13,32926000,-1
64206.9837126,4,6842,10,32929000,-1
64207.8187799,4,6843,6,32933000,-1
64207.8983596,4,6844,32,32936000,-1
64208.0103029,4,6845,29,32939000,-1
64208.3844252,4,6846,1,32942000,-1
64209.9074264,4,6847,6,32937000,1
64211.8878339,4,6848,14,32934000,-1
64212.7368219,4,6849,11,32937000,-1
64213.97489,4,6850,8,32940000,-1
64214.7539987,4,6851,2,32943000,1
64223.2296634,4,6852,13,32940000,1
64226.6213466,4,6853,1,32937000,1
64233.076535,4,6854,8,32941000,-1
64234.2565361,4,6855,23,32944000,-1
64234.2586457,4,6856,32,32947000,-1
64234.4194423,4,6857,10,32950000,-1
64235.3031798,4,6858,10,32947000,1
64242.3908465,4,6859,8,32944000,1
64248.4046964,4,6860,18,32948000,1
64256.4881796,4,6861,5,32944000,1
64258.4571337,4,6862,6,32941000,-1
64262.5218852,4,6863,6,32945000,-1
64264.055847,4,6864,4,32942000,-1
64266.3310045,4,6865,4,32946000,1
64269.0562991,4,6866,2,32943000,-1
64275.3394225,4,6867,2,32946000,-1
64279.2708108,4,6868,10,32943000,1
64286.3672316,4,6869,11,32940000,1
64294.5249399,4,6870,4,32937000,1
64297.2757338,4,6871,2,32934000,1
64304.2503385,4,6872,18,32931000,1
64305.594417,4,6873,4,32928000,1
64306.4250884,4,6874,17,32924000,1
64306.4290456,4,6875,28,32921000,1
64306.4291152,4,6876,3,32918000,1
64306.8393707,4,6877,9,32921000,1
64307.3317338,4,6878,4,32917000,-1
64308.0828277,4,6879,7,32920000,-1
64308.5463518,4,6880,1,32923000,-1
64312.2727591,4,6881,29,32926000,1
64312.5748312,4,6882,11,32923000,-1
64314.4309787,4,6883,11,32926000,-1
64314.432023,4,6884,8,32929000,-1
64321.7353034,4,6885,29,32925000,1
64322.8260865,4,6886,7,32928000,1
64323.8299843,4,6887,1,32925000,-1
64333.1321432,4,6888,4,32922000,1
64336.7351635,4,6889,8,32919000,-1
64337.3455503,4,6890,11,32922000,-1
64339.3452162,4,6891,13,32925000,-1
64341.5238861,4,6892,3,32928000,1
64342.7007853,4,6893,3,32924000,-1
64353.9525033,4,6894,8,32927000,-1
64354.6738156,4,6895,6,32930000,-1
64360.4266947,4,6896,6,32933000,-1
64363.2307403,4,6897,1,32936000,-1
64375.1795851,4,6898,4,32930000,-1
64378.1305571,4,6899,1,32933000,-1
64394.3376969,4,6900,11,32930000,1
64396.2982463,4,6901,2,32926000,1
64402.9082,4,6902,3,32922000,-1
64413.2527614,4,6903,6,32919000,-1
64424.504806,4,6904,13,32922000,1
64442.872488,4,6905,16,32919000,1
64443.0530411,4,6906,5,32916000,1
64459.0645373,4,6907,3,32913000,-1
64470.7072257,4,6908,8,32910000,1
64470.8884171,4,6909,20,32907000,-1
64500.29134,4,6910,7,32910000,-1
64509.3820523,4,6911,3,32907000,1
64520.6179388,4,6912,6,32904000,1
64528.4049778,4,6913,9,32901000,-1
64528.4616197,4,6914,1,32905000,-1
64543.7386778,4,6915,5,32909000,1
64555.347188,4,6916,4,32913000,1
64611.6840638,4,6917,16,32910000,-1
64621.9743498,4,6918,6,32907000,-1
64650.2647843,4,6919,25,32910000,-1
64672.3485013,4,6920,9,32907000,1
64687.6221516,4,6921,8,32904000,1
64688.266566,4,6922,14,32901000,1
64689.087602,4,6923,11,32898000,1
64693.9510939,4,6924,21,32895000,-1
64697.6226796,4,6925,4,32898000,1
64718.761887,4,6926,6,32895000,-1
64718.7664659,4,6927,18,32889000,1
64718.7720858,4,6928,2,32894000,-1
64719.7661491,4,6929,2,32891000,-1
64721.5058927,4,6930,1,32894000,-1
64738.6591093,4,6931,2,32900000,-1
64742.2355509,4,6932,2,32904000,1
64747.0134915,4,6933,2,32901000,1
64753.0473154,4,6934,8,32898000,-1
64764.2859614,4,6935,3,32901000,-1
64771.0097766,4,6936,5,32898000,1
64797.3024562,4,6937,4,32895000,1
64800.2436677,4,6938,13,32898000,-1
64800.3665709,4,6939,7,32901000,-1
64800.67728,4,6940,11,32904000,-1
64800.8058761,4,6941,2,32907000,1
64803.430209,4,6942,3,32904000,1
64813.6504399,4,6943,15,32901000,-1
64848.4189373,4,6944,12,32904000,1
64854.9708679,4,6945,1,32901000,1
64860.541999,4,6946,2,32898000,1
64864.0869132,4,6947,2,32895000,-1
64869.7968476,4,6948,2,32898000,-1
64872.9880236,4,6949,5,32894000,1
64877.2392174,4,6950,12,32890000,1
64889.0740868,4,6951,9,32887000,1
64891.7263905,4,6952,10,32883000,1
64899.4522249,4,6953,37,32880000,1
64899.4522352,4,6954,1,32877000,1
64901.2533423,4,6955,1,32881000,-1
64902.4998353,4,6956,1,32877000,1
64905.2110719,4,6957,5,32882000,1
64912.0965389,4,6958,4,32878000,-1
64919.4423506,4,6959,9,32881000,1
64924.0201569,4,6960,2,32876000,-1
64933.8712327,4,6961,17,32880000,-1
64942.9508075,4,6962,8,32884000,1
64948.7913338,4,6963,4,32881000,1
64954.0581543,4,6964,3,32878000,1
64960.7603186,4,6965,11,32875000,1
64968.6384534,4,6966,1,32872000,-1
64972.3690371,4,6967,11,32868000,1
64998.0663233,4,6968,1,32865000,1
65002.8967005,4,6969,6,32872000,-1
65004.1797809,4,6970,5,32869000,-1
65025.423982,4,6971,4,32865000,-1
65028.7775258,4,6972,1,32868000,-1
65032.0508356,4,6973,2,32864000,-1
65034.4793831,4,6974,1,32868000,1
65040.8575408,4,6975,3,32865000,-1
65041.780627,4,6976,1,32868000,-1
65042.790064,4,6977,1,32865000,1
65078.5685358,4,6978,16,32868000,-1
65089.9503787,4,6979,8,32872000,-1
65092.3254148,4,6980,10,32869000,-1
65102.3931608,4,6981,12,32872000,1
65106.8161591,4,6982,5,32869000,1
65111.64989,4,6983,5,32865000,1
65113.915891,4,6984,1,32861000,1
65114.9981801,4,6985,1,32867000,-1
65123.0514411,4,6986,6,32864000,1
65124.206246,4,6987,1,32861000,1
65136.3405401,4,6988,2,32865000,1
65143.4471855,4,6989,3,32862000,1
65149.4148377,4,6990,2,32859000,1
65151.913476,4,6991,3,32856000,1
65151.9134909,4,6992,1,32853000,1
65157.1053964,4,6993,3,32856000,1
65157.1054176,4,6994,1,32853000,1
65159.101289,4,6995,1,32856000,-1
65162.909263,4,6996,5,32853000,-1
65162.9319328,4,6997,7,32856000,-1
65163.2581643,4,6998,2,32853000,1
65181.142907,4,6999,17,32856000,-1
65210.652119,4,7000,17,32859000,1
65219.0066494,4,7001,4,32856000,1
65231.6307144,4,7002,18,32853000,1
65253.6048874,4,7003,37,32850000,-1
65260.7239362,4,7004,1,32855000,-1
65274.3569014,4,7005,1,32850000,1
65276.9168223,4,7006,1,32855000,-1
65280.254557,4,7007,13,32852000,1
65283.421439,4,7008,3,32849000,-1
65285.5358271,4,7009,1,32852000,-1
65290.9859228,4,7010,11,32848000,-1
65293.13926,4,7011,4,32851000,-1
65300.9380336,4,7012,1,32854000,-1
65323.7598351,4,7013,17,32850000,-1
65324.8502894,4,7014,4,32853000,-1
65333.6984993,4,7015,2,32850000,1
65333.6985176,4,7016,1,32847000,1
65341.104662,4,7017,1,32850000,1
65346.1325261,4,7018,3,32853000,-1
65349.2427219,4,7019,19,32860000,-1
65360.030931,4,7020,20,32863000,-1
65380.977055,4,7021,7,32860000,1
65418.2107899,4,7022,5,32857000,1
65423.2708375,4,7023,1,32854000,1
65440.3291072,4,7024,3,32857000,-1
65472.228135,4,7025,5,32863000,1
65472.6547925,4,7026,1,32860000,1
65482.6793724,4,7027,16,32865000,-1
65484.6439927,4,7028,12,32868000,1
