65047.8563108,4,6444,9,33954000,1
65048.6086734,4,6445,4,33951000,-1
65055.8253153,4,6446,14,33954000,1
65057.8955569,4,6447,30,33951000,1
65063.6526688,4,6448,3,33948000,1
65081.0587576,4,6449,8,33953000,-1
65086.5455162,4,6450,3,33948000,-1
65086.6442369,4,6451,13,33951000,-1
65092.2345847,4,6452,1,33955000,-1
65101.8481181,4,6453,18,33952000,1
65118.9205575,4,6454,16,33949000,-1
65141.6435843,4,6455,1,33952000,-1
65160.508067,4,6456,2,33949000,-1
65179.0528779,4,6457,37,33952000,1
65180.0688069,4,6458,1,33948000,1
65198.2296671,4,6459,3,33951000,-1
65200.7376502,4,6460,8,33954000,-1
65201.9663346,4,6461,1,33951000,-1
65208.2178741,4,6462,15,33947000,1
65208.2178861,4,6463,1,33944000,1
65226.9985252,4,6464,3,33947000,-1
65251.1807974,4,6465,14,33950000,-1
65268.8629339,4,6466,20,33953000,-1
65273.141306,4,6467,8,33956000,-1
65278.7530087,4,6468,2,33959000,-1
65279.1594226,4,6469,2,33956000,-1
65282.0503995,4,6470,7,33959000,-1
65288.030542,4,6471,19,33962000,1
65289.9361632,4,6472,1,33957000,-1
65291.7127832,4,6473,6,33960000,1
65298.2362633,4,6474,8,33957000,1
65298.4585184,4,6475,2,33954000,-1
65311.714042,4,6476,14,33957000,1
65320.8404086,4,6477,1,33962000,1
65327.993729,4,6478,3,33966000,1
65339.0325101,4,6479,6,33963000,1
65347.9495697,4,6480,2,33966000,-1
65348.912673,4,6481,1,33969000,-1
65349.0555619,4,6482,6,33966000,-1
65350.1048148,4,6483,4,33969000,1
65355.4954485,4,6484,12,33966000,1
65370.1241418,4,6485,2,33963000,-1
65371.8219591,4,6486,1,33966000,-1
65402.5484607,4,6487,4,33963000,1
65404.3644628,4,6488,5,33960000,-1
65431.7433904,4,6489,15,33963000,-1
65454.9174278,4,6490,8,33966000,-1
65464.8558813,4,6491,2,33969000,-1
65486.3858184,4,6492,1,33973000,1
65492.6109539,4,6493,1,33976000,1
65493.0921776,4,6494,17,33980000,1
65495.0895628,4,6495,5,33985000,-1
65495.091508,4,6496,25,33988000,-1
65497.6575757,4,6497,60,33991000,-1
65515.6152491,4,6498,32,33994000,1
65527.3345679,4,6499,16,34000000,1
65536.9920036,4,6500,12,33997000,1
65569.8170748,4,6501,13,33994000,1
65582.0540727,4,6502,7,33997000,-1
65586.5845975,4,6503,2,34000000,1
65594.622461,4,6504,5,33997000,-1
65601.180226,4,6505,1,34000000,-1
65604.2200039,4,6506,28,33995000,1
65618.1561219,4,6507,10,33992000,1
65632.4934834,4,6508,2,33995000,-1
65637.3896884,4,6509,11,33999000,-1
65639.9150926,4,6510,11,34002000,-1
65640.7404293,4,6511,15,34005000,1
65640.7404591,4,6512,1,34002000,1
65643.657715,4,6513,1,34006000,1
65643.6600854,4,6514,3,34010000,-1
65645.4472315,4,6515,4,34007000,1
65650.2460409,4,6516,5,34004000,1
65660.7836522,4,6517,10,34007000,-1
65660.82466,4,6518,4,34010000,-1
65660.9070272,4,6519,11,34013000,-1
65683.4864604,4,6520,4,34010000,1
65684.1769006,4,6521,1,34007000,1
65687.0741466,4,6522,7,34010000,-1
65691.8493252,4,6523,6,34013000,-1
65691.9103846,4,6524,20,34016000,-1
65691.9219951,4,6525,5,34019000,-1
65700.7579814,4,6526,12,34015000,-1
65700.758234,4,6527,17,34018000,-1
65700.769183,4,6528,11,34021000,-1
65701.4439027,4,6529,12,34018000,-1
65701.4442052,4,6530,15,34021000,-1
65705.6128115,4,6531,3,34018000,1
65711.1713287,4,6532,11,34015000,-1
65725.0363995,4,6533,2,34011000,1
65737.4002806,4,6534,6,34014000,1
65737.4174025,4,6535,18,34011000,1
65753.8292365,4,6536,15,34008000,1
65757.4958019,4,6537,9,34005000,1
65757.6731642,4,6538,7,34001000,1
65762.1474013,4,6539,1,34006000,-1
65777.8166895,4,6540,1,34009000,1
65803.3612464,4,6541,16,34018000,-1
65803.3612545,4,6542,1,34021000,-1
65804.396031,4,6543,4,34018000,1
65805.1885356,4,6544,1,34015000,1
65808.4535803,4,6545,8,34018000,-1
65808.4557452,4,6546,18,34021000,-1
65808.4620243,4,6547,29,34024000,-1
65808.4649114,4,6548,23,34027000,-1
65808.4662037,4,6549,3,34030000,-1
65808.5629807,4,6550,51,34027000,1
65808.6072644,4,6551,1,34023000,1
65812.9738902,4,6552,26,34026000,1
65813.6890776,4,6553,23,34030000,-1
65813.6918568,4,6554,30,34033000,-1
65813.6949537,4,6555,25,34036000,-1
65813.6965779,4,6556,25,34039000,-1
65813.6980763,4,6557,12,34042000,-1
65813.7191038,4,6558,5,34039000,1
65813.7191149,4,6559,1,34035000,1
65813.7569699,4,6560,8,34038000,1
65813.8970237,4,6561,34,34035000,1
65816.2755187,4,6562,26,34032000,-1
65840.2280872,4,6563,3,34029000,1
65841.7637734,4,6564,3,34026000,-1
65864.6461306,4,6565,21,34029000,1
65864.6482584,4,6566,28,34026000,1
65864.7014651,4,6567,1,34023000,1
65887.6937669,4,6568,3,34026000,1
65889.9385863,4,6569,5,34023000,1
65914.4557273,4,6570,18,34020000,1
65937.3335105,4,6571,9,34017000,1
65955.2053734,4,6572,4,34014000,1
65960.367896,4,6573,12,34011000,1
65984.0403527,4,6574,21,34008000,1
65989.8609579,4,6575,3,34012000,-1
66008.4851462,4,6576,12,34009000,-1
66010.1976278,4,6577,2,34012000,1
66013.1226908,4,6578,1,34009000,1
66016.9983855,4,6579,5,34012000,-1
66035.5257209,4,6580,7,34015000,-1
66037.8851798,4,6581,2,34018000,-1
66048.1251414,4,6582,4,34013000,-1
66064.0409016,4,6583,2,34016000,-1
66066.6854167,4,6584,1,34019000,1
66090.3110745,4,6585,12,34016000,1
66129.109734,4,6586,3,34013000,1
66135.8509377,4,6587,3,34010000,1
66145.1717027,4,6588,10,34007000,-1
66145.8849475,4,6589,3,34010000,-1
66185.4935891,4,6590,12,34013000,1
66241.0834085,4,6591,17,34010000,1
66241.3244772,4,6592,1,34007000,1
66262.1403257,4,6593,7,34010000,1
66268.4522578,4,6594,12,34013000,1
66279.7817474,4,6595,18,34009000,-1
66286.0877211,4,6596,5,34006000,1
66291.6234958,4,6597,1,34003000,1
66307.3366915,4,6598,33,34006000,1
66313.340273,4,6599,17,34003000,-1
66316.2729057,4,6600,3,34006000,1
66319.7784972,4,6601,11,34003000,1
66325.5632583,4,6602,14,34000000,-1
66331.9803087,4,6603,10,34003000,-1
66336.5525934,4,6604,1,34006000,1
66341.0507354,4,6605,4,34010000,1
66348.7197724,4,6606,2,34007000,1
66355.8213153,4,6607,3,34004000,-1
66370.6817618,4,6608,1,34009000,-1
66383.8753446,4,6609,8,34005000,1
66411.0188634,4,6610,23,34001000,1
66421.0552849,4,6611,7,33998000,1
66424.8506981,4,6612,1,33995000,1
66428.0026171,4,6613,7,33998000,1
66428.6894018,4,6614,7,33995000,-1
66430.9407485,4,6615,4,33998000,-1
66437.1505334,4,6616,5,33994000,1
66487.9434609,4,6617,34,33991000,-1
66495.697332,4,6618,11,33994000,-1
66495.8010197,4,6619,12,33997000,-1
66497.6091267,4,6620,9,34000000,1
66499.3426724,4,6621,1,34003000,-1
66512.2341141,4,6622,12,33999000,-1
66558.202341,4,6623,3,34002000,1
66563.1164676,4,6624,1,34007000,-1
66568.114268,4,6625,1,34004000,-1
66575.5341653,4,6626,6,34001000,-1
66612.2379175,4,6627,22,34004000,1
66612.3087265,4,6628,1,34001000,1
66630.3133804,4,6629,1,34005000,-1
66661.0570664,4,6630,1,34001000,-1
66677.9350015,4,6631,1,33998000,-1
66678.5735616,4,6632,1,33994000,-1
66678.7527216,4,6633,17,33990000,1
66692.9278878,4,6634,25,33986000,1
66695.4319673,4,6635,25,33983000,1
66699.8098288,4,6636,1,33980000,1
66706.9929386,4,6637,10,33983000,-1
66711.3313546,4,6638,8,33986000,-1
66727.4833747,4,6639,20,33989000,1
66730.8504666,4,6640,8,33985000,1
66733.5483169,4,6641,6,33982000,1
66763.580286,4,6642,12,33979000,1
66763.6433577,4,6643,6,33976000,1
66764.6951739,4,6644,6,33973000,1
66764.6967341,4,6645,17,33970000,1
66766.581093,4,6646,25,33967000,1
66766.5828174,4,6647,17,33963000,1
66766.5867211,4,6648,28,33960000,1
66766.5878766,4,6649,23,33957000,1
66766.5899007,4,6650,25,33954000,1
66766.6683558,4,6651,57,33951000,-1
66766.7263721,4,6652,9,33955000,-1
66768.8476472,4,6653,14,33958000,-1
66768.8657083,4,6654,4,33954000,1
66768.9245227,4,6655,6,33951000,1
66769.8771936,4,6656,14,33948000,-1
66770.1406123,4,6657,7,33951000,1
66770.1422056,4,6658,13,33948000,1
66770.1435563,4,6659,13,33945000,1
66771.7017165,4,6660,70,33942000,-1
66776.4653614,4,6661,4,33945000,-1
66776.7342823,4,6662,6,33948000,1
66776.7344149,4,6663,8,33944000,1
66776.8082665,4,6664,9,33941000,1
66779.2749276,4,6665,4,33944000,1
66782.6155146,4,6666,2,33940000,-1
66782.9092527,4,6667,1,33943000,-1
66785.5794539,4,6668,11,33940000,-1
66785.5794967,4,6669,1,33943000,-1
66787.6379207,4,6670,8,33940000,-1
66796.254884,4,6671,2,33943000,1
66797.1427347,4,6672,12,33940000,1
66799.1668241,4,6673,7,33937000,1
66802.117378,4,6674,1,33934000,1
66806.3000727,4,6675,3,33939000,-1
66807.9537022,4,6676,5,33935000,1
66808.5078323,4,6677,12,33932000,1
66808.5088867,4,6678,15,33929000,1
66808.5089773,4,6679,1,33926000,1
66810.3391627,4,6680,1,33930000,-1
66813.0776447,4,6681,3,33927000,1
66813.1273518,4,6682,1,33924000,1
66818.2532822,4,6683,5,33927000,-1
66833.4708805,4,6684,15,33930000,-1
66833.4709047,4,6685,1,33933000,-1
66833.6433958,4,6686,7,33930000,-1
66833.6451481,4,6687,17,33933000,-1
66841.5176945,4,6688,24,33936000,-1
66844.0786811,4,6689,1,33931000,1
66844.8497284,4,6690,12,33934000,-1
66844.8633184,4,6691,11,33937000,1
66845.5767027,4,6692,1,33934000,1
66855.6872731,4,6693,4,33937000,1
66860.1456787,4,6694,7,33934000,1
66866.5762282,4,6695,10,33931000,-1
66866.5817613,4,6696,13,33934000,-1
66873.3159878,4,6697,3,33938000,1
66887.9660217,4,6698,10,33934000,-1
66895.3464906,4,6699,7,33930000,1
66898.6640248,4,6700,3,33927000,1
66900.5389924,4,6701,11,33930000,1
66900.5413552,4,6702,12,33927000,1
66900.7090533,4,6703,4,33924000,1
66901.4270744,4,6704,7,33928000,1
66901.4279026,4,6705,15,33925000,1
66902.4960101,4,6706,1,33922000,1
66902.874482,4,6707,11,33928000,1
66908.2232219,4,6708,12,33931000,-1
66909.6306751,4,6709,2,33935000,-1
66926.0030367,4,6710,22,33942000,-1
66934.4176907,4,6711,3,33945000,-1
66938.5611572,4,6712,4,33948000,1
66943.6346148,4,6713,3,33945000,1
66948.3791785,4,6714,5,33941000,-1
66978.9048108,4,6715,1,33944000,-1
66996.4604615,4,6716,1,33949000,-1
67000.8905234,4,6717,3,33945000,1
67039.7771878,4,6718,1,33941000,-1
67040.2460705,4,6719,1,33938000,1
67048.0550334,4,6720,1,33941000,1
67054.9473468,4,6721,5,33944000,1
67058.320922,4,6722,5,33940000,1
67067.9951321,4,6723,2,33944000,1
67086.29754,4,6724,1,33947000,-1
67096.0270558,4,6725,4,33942000,-1
67104.3227462,4,6726,7,33945000,-1
67120.9375434,4,6727,4,33948000,-1
67121.4846618,4,6728,1,33951000,1
67122.1318852,4,6729,19,33955000,-1
67122.1997133,4,6730,1,33958000,-1
67124.1628982,4,6731,1,33951000,1
67141.3239306,4,6732,3,33956000,1
67141.325683,4,6733,13,33953000,1
67166.2084778,4,6734,9,33950000,-1
67199.9518897,4,6735,4,33946000,1
67210.9440121,4,6736,12,33943000,-1
67233.4341155,4,6737,2,33947000,-1
67253.857546,4,6738,2,33940000,-1
67298.2792825,4,6739,1,33943000,-1
67302.1486243,4,6740,8,33939000,-1
67341.0389369,4,6741,5,33943000,-1
67347.130923,4,6742,1,33946000,-1
67363.1728313,4,6743,6,33941000,-1
67363.4234096,4,6744,3,33944000,-1
67363.4252668,4,6745,2,33948000,1
67379.089665,4,6746,2,33943000,-1
67394.5368771,4,6747,3,33946000,1
67401.3042675,4,6748,1,33943000,1
67472.0170946,4,6749,10,33948000,1
67472.3042645,4,6750,12,33945000,1
67477.9190357,4,6751,20,33942000,1
67490.7975096,4,6752,2,33939000,-1
67501.5137375,4,6753,2,33942000,1
67526.0405455,4,6754,1,33939000,1
67534.4892677,4,6755,30,33942000,-1
67543.8227977,4,6756,3,33945000,1
67556.1701598,4,6757,25,33942000,-1
67571.8594477,4,6758,8,33939000,-1
67589.2468661,4,6759,3,33942000,1
67601.8746896,4,6760,11,33939000,-1
67633.942043,4,6761,20,33942000,-1
67633.9436481,4,6762,3,33946000,-1
67634.3678525,4,6763,3,33949000,1
67635.9041465,4,6764,5,33946000,-1
67643.6353322,4,6765,1,33950000,-1
67649.2872678,4,6766,1,33947000,1
67669.037129,4,6767,13,33950000,-1
67671.0230585,4,6768,5,33953000,1
67685.8394312,4,6769,12,33956000,1
67702.7433212,4,6770,6,33953000,-1
67733.6620346,4,6771,11,33950000,1
67738.7567184,4,6772,2,33946000,-1
67766.800992,4,6773,13,33949000,-1
67777.4517072,4,6774,1,33952000,-1
67789.1358417,4,6775,3,33949000,-1
67793.9370848,4,6776,1,33952000,-1
67797.4268643,4,6777,10,33949000,-1
67825.0748178,4,6778,3,33954000,-1
67854.7472016,4,6779,5,33957000,-1
67863.4455555,4,6780,10,33960000,-1
67864.7856092,4,6781,2,33963000,1
67868.8591697,4,6782,1,33960000,-1
67884.2184741,4,6783,5,33957000,-1
67900.8651686,4,6784,9,33963000,-1
67919.1700282,4,6785,1,33966000,-1
67943.1215779,4,6786,5,33962000,-1
67983.1063352,4,6787,1,33966000,-1
67985.9734495,4,6788,12,33961000,1
67986.5623167,4,6789,4,33958000,-1
68019.0107747,4,6790,1,33961000,-1
68029.7278167,4,6791,7,33958000,1
68030.7090597,4,6792,1,33955000,-1
68068.4868097,4,6793,1,33959000,-1
68079.7858861,4,6794,5,33955000,-1
68090.2146886,4,6795,2,33962000,1
68110.9846243,4,6796,4,33958000,-1
68133.7810389,4,6797,2,33953000,-1
68159.4048875,4,6798,1,33958000,-1
68164.1280972,4,6799,1,33955000,1
68190.0866901,4,6800,1,33958000,-1
68205.2254488,4,6801,3,33953000,-1
68246.1514741,4,6802,6,33956000,-1
68247.4631204,4,6803,1,33953000,-1
68266.4879447,4,6804,9,33948000,1
68271.7583677,4,6805,3,33951000,1
68277.3770174,4,6806,2,33947000,-1
68284.8671954,4,6807,1,33950000,-1
68312.6241425,4,6808,5,33947000,1
68341.3731017,4,6809,1,33944000,1
68346.0080603,4,6810,1,33950000,-1
68369.2819273,4,6811,15,33944000,-1
68385.1115759,4,6812,3,33941000,-1
68401.1940972,4,6813,7,33938000,1
68403.6716484,4,6814,1,33935000,1
68422.5527638,4,6815,10,33938000,1
68461.4507838,4,6816,2,33935000,1
68467.0061839,4,6817,4,33939000,1
68467.0277894,4,6818,1,33935000,1
68478.1540102,4,6819,2,33938000,1
68482.4485784,4,6820,2,33934000,1
68482.7340257,4,6821,1,33931000,1
68482.750643,4,6822,4,33934000,-1
68500.5662481,4,6823,7,33938000,-1
68512.4886914,4,6824,10,33941000,-1
68521.8463434,4,6825,3,33944000,1
68534.6531071,4,6826,4,33941000,-1
68540.9309446,4,6827,5,33945000,-1
68541.9359321,4,6828,1,33948000,-1
68561.5469916,4,6829,2,33945000,-1
68572.7794159,4,6830,5,33949000,1
68584.8821227,4,6831,3,33953000,1
68598.0036545,4,6832,9,33950000,1
68619.7685869,4,6833,4,33947000,1
68645.6231209,4,6834,1,33944000,-1
68663.3053406,4,6835,3,33939000,-1
68667.6511592,4,6836,6,33942000,-1
68701.4973854,4,6837,9,33945000,-1
68701.5382542,4,6838,8,33948000,-1
68722.0417281,4,6839,2,33951000,-1
68766.4170342,4,6840,4,33947000,1
68777.87564,4,6841,2,33950000,-1
68789.1742421,4,6842,6,33953000,-1
68790.9617382,4,6843,6,33956000,-1
68797.5144111,4,6844,44,33959000,-1
68807.0794889,4,6845,11,33962000,1
68831.0735596,4,6846,2,33957000,1
68862.7396719,4,6847,7,33954000,1
68884.6058298,4,6848,3,33951000,1
68895.0429148,4,6849,2,33955000,-1
68940.4098635,4,6850,2,33952000,1
68941.4554866,4,6851,2,33949000,1
68955.5474601,4,6852,23,33952000,1
68982.5643239,4,6853,13,33949000,-1
68994.1747731,4,6854,4,33945000,-1
68997.20393,4,6855,2,33948000,1
69016.8118748,4,6856,3,33945000,1
69031.0673236,4,6857,2,33942000,-1
69061.3008076,4,6858,1,33945000,1
69091.8075022,4,6859,5,33948000,-1
69099.7425738,4,6860,2,33945000,-1
69109.8422705,4,6861,21,33950000,-1
69130.4691063,4,6862,7,33945000,-1
69150.068932,4,6863,26,33948000,1
69150.1896621,4,6864,18,33951000,-1
69150.7347904,4,6865,9,33955000,-1
69151.7087022,4,6866,1,33958000,-1
69258.5966077,4,6867,1,33953000,-1
69258.7842154,4,6868,5,33949000,1
69261.7423065,4,6869,9,33952000,1
69288.6969532,4,6870,5,33955000,-1
69291.1638047,4,6871,2,33958000,1
69301.3376181,4,6872,3,33953000,-1
69315.4166555,4,6873,4,33956000,-1
69318.9899489,4,6874,7,33961000,1
69417.2041238,4,6875,8,33958000,1
69417.4288648,4,6876,2,33955000,-1
69466.6533196,4,6877,12,33952000,-1
69509.691267,4,6878,4,33955000,1
69550.6549784,4,6879,2,33952000,-1
69562.0633267,4,6880,22,33956000,-1
69591.2138019,4,6881,7,33959000,-1
69615.6230897,4,6882,23,33963000,1
69632.0762052,4,6883,2,33960000,-1
69639.0447237,4,6884,1,33963000,-1
69660.631578,4,6885,3,33959000,-1
69677.6958013,4,6886,12,33963000,-1
69686.0302159,4,6887,19,33966000,-1
69692.0211218,4,6888,1,33969000,1
69749.0325497,4,6889,24,33964000,1
69826.10257,4,6890,5,33961000,1
69841.3828785,4,6891,2,33958000,1
69857.5368228,4,6892,8,33961000,1
69865.9764591,4,6893,2,33958000,1
69869.456386,4,6894,1,33955000,1
69894.0844281,4,6895,15,33958000,-1
69963.0327697,4,6896,12,33953000,1
70023.8007285,4,6897,2,33950000,1
70104.369322,4,6898,15,33955000,1
70134.4450173,4,6899,14,33958000,1
70180.8973713,4,6900,6,33961000,-1
70244.7785831,4,6901,1,33958000,-1
70252.5187364,4,6902,1,33955000,1
70265.3330422,4,6903,4,33958000,1
70280.179592,4,6904,3,33955000,1
70291.4393536,4,6905,3,33950000,1
70304.6758703,4,6906,75,33947000,1
70323.6151135,4,6907,20,33950000,-1
70373.3645498,4,6908,3,33953000,1
70409.3225232,4,6909,4,33958000,1
70452.072642,4,6910,4,33961000,1
70509.2195512,4,6911,1,33958000,1
70528.8475607,4,6912,17,33963000,-1
70549.6129756,4,6913,8,33966000,-1
70573.8760494,4,6914,8,33969000,-1
70592.99288,4,6915,2,33966000,-1
70601.5749515,4,6916,4,33969000,1
70630.9111322,4,6917,7,33966000,1
70683.6359429,4,6918,2,33969000,1
70704.0515294,4,6919,12,33973000,1
70704.0515683,4,6920,1,33970000,1
70706.2148467,4,6921,1,33973000,-1
70712.3033016,4,6922,14,33970000,1
70748.9122926,4,6923,12,33967000,1
70790.4835657,4,6924,25,33964000,-1
70792.8916722,4,6925,1,33967000,1
70794.212612,4,6926,1,33970000,-1
70848.7061544,4,6927,9,33967000,1
70866.375277,4,6928,3,33964000,-1
70875.398275,4,6929,3,33967000,1
70884.6466757,4,6930,1,33963000,-1
70901.7971585,4,6931,5,33966000,1
70916.7765627,4,6932,11,33963000,-1
70921.4763253,4,6933,15,33966000,-1
70922.0664057,4,6934,10,33963000,-1
70988.7655348,4,6935,11,33959000,-1
71001.3266221,4,6936,1,33962000,-1
71027.5805523,4,6937,12,33959000,1
71034.1743476,4,6938,4,33956000,1
71039.8429722,4,6939,6,33953000,1
71045.9425362,4,6940,5,33950000,1
71067.7897677,4,6941,17,33947000,1
71085.9591706,4,6942,30,33944000,1
71085.9845014,4,6943,2,33941000,-1
71088.044473,4,6944,4,33944000,1
71089.0422576,4,6945,3,33941000,1
71123.5024631,4,6946,21,33945000,-1
71126.5763468,4,6947,1,33942000,-1
71132.986751,4,6948,9,33939000,-1
71140.130481,4,6949,4,33942000,-1
71168.9383686,4,6950,3,33945000,1
71190.305452,4,6951,4,33942000,-1
71230.4761982,4,6952,1,33945000,1
71241.1967916,4,6953,2,33948000,1
71278.3624109,4,6954,1,33945000,-1
71297.9291076,4,6955,1,33942000,1
71318.4918801,4,6956,4,33939000,1
71322.5295112,4,6957,3,33936000,-1
71353.2861485,4,6958,17,33939000,-1
71376.3584363,4,6959,7,33942000,1
71414.7844146,4,6960,7,33939000,-1
71421.1499915,4,6961,7,33943000,-1
71437.7443139,4,6962,1,33939000,-1
71459.1334147,4,6963,2,33942000,-1
71464.6352162,4,6964,1,33945000,1
71484.0137743,4,6965,4,33940000,-1
71519.1171961,4,6966,1,33944000,-1
71543.8649504,4,6967,1,33941000,-1
71552.8532677,4,6968,2,33938000,1
71572.2829432,4,6969,13,33935000,-1
71577.6373137,4,6970,1,33938000,1
71581.8230381,4,6971,4,33935000,1
71581.8265136,4,6972,14,33932000,1
71581.841383,4,6973,24,33929000,1
71581.8418537,4,6974,30,33926000,1
71581.8447259,4,6975,26,33923000,1
71581.8451707,4,6976,22,33920000,1
71581.8961498,4,6977,2,33926000,1
71581.8972971,4,6978,3,33920000,1
71582.8110248,4,6979,10,33926000,-1
71585.4925386,4,6980,12,33923000,-1
71589.6862284,4,6981,2,33926000,-1
71595.5608468,4,6982,1,33923000,-1
71595.814177,4,6983,28,33916000,-1
71595.8448367,4,6984,4,33919000,1
71596.6435205,4,6985,11,33916000,1
71596.7051912,4,6986,7,33913000,1
71597.3135251,4,6987,3,33910000,1
71598.0543403,4,6988,4,33913000,-1
71601.1290713,4,6989,1,33916000,-1
71601.2454692,4,6990,1,33911000,1
71606.9183626,4,6991,8,33914000,-1
71607.7770208,4,6992,6,33917000,-1
71607.7781233,4,6993,1,33920000,-1
71612.5249157,4,6994,3,33917000,-1
71621.6653637,4,6995,12,33920000,-1
71621.6670345,4,6996,23,33923000,-1
71621.720273,4,6997,31,33926000,1
71634.6440316,4,6998,4,33930000,1
71638.3699763,4,6999,3,33927000,-1
71645.4540522,4,7000,4,33924000,-1
71648.256513,4,7001,20,33927000,1
71651.4714555,4,7002,9,33924000,1
71651.4714617,4,7003,1,33921000,1
71651.5983662,4,7004,4,33924000,1
71656.8686866,4,7005,11,33921000,1
71659.84169,4,7006,1,33917000,1
71674.2879642,4,7007,22,33920000,-1
71680.4965053,4,7008,10,33923000,-1
71680.5702172,4,7009,2,33926000,1
71690.6214582,4,7010,3,33923000,-1
71706.4403604,4,7011,3,33926000,1
71706.5114842,4,7012,3,33923000,1
71716.5705315,4,7013,10,33919000,1
71721.3867483,4,7014,5,33916000,1
71723.6371198,4,7015,2,33913000,1
71745.1531661,4,7016,21,33910000,-1
71760.0858173,4,7017,9,33913000,-1
71763.3378924,4,7018,4,33909000,-1
71768.9808473,4,7019,7,33912000,-1
71777.6191379,4,7020,5,33915000,-1
71805.5160316,4,7021,4,33918000,-1
71871.4182114,4,7022,23,33914000,1
71884.1368942,4,7023,13,33919000,1
71887.6042532,4,7024,5,33922000,1
71900.9473808,4,7025,11,33919000,1
71903.7321863,4,7026,3,33916000,-1
71920.6564978,4,7027,6,33919000,-1
71926.795808,4,7028,1,33922000,1
71932.5204833,4,7029,12,33926000,-1
71935.3928212,4,7030,2,33929000,-1
71938.1205128,4,7031,3,33925000,1
71939.1184676,4,7032,4,33922000,-1
71952.9571075,4,7033,5,33925000,-1
71962.3052532,4,7034,5,33922000,1
71963.3497404,4,7035,3,33919000,-1
71965.4366205,4,7036,1,33922000,1
71972.3361238,4,7037,13,33919000,-1
71972.9612144,4,7038,12,33922000,-1
71973.766157,4,7039,1,33919000,-1
71974.8107027,4,7040,6,33916000,-1
71987.3434404,4,7041,11,33919000,-1
71999.8401031,4,7042,2,33916000,-1
72000.2070314,4,7043,3,33913000,-1
72005.0121174,4,7044,4,33916000,-1
72013.1332336,4,7045,3,33919000,1
72044.6307183,4,7046,5,33923000,-1
72049.5448519,4,7047,2,33926000,1
72076.4237861,4,7048,1,33923000,-1
72106.1043345,4,7049,6,33918000,-1
72108.322219,4,7050,2,33921000,1
72110.8386963,4,7051,7,33917000,1
72126.5790494,4,7052,9,33921000,-1
72147.5666476,4,7053,11,33918000,1
72156.5663219,4,7054,6,33915000,1
72168.4449605,4,7055,3,33912000,1
