62945.1068359,4,7389,6,33150000,1
62947.5510601,4,7390,1,33147000,-1
62949.6396766,4,7391,14,33150000,-1
62951.4528973,4,7392,5,33153000,1
62952.450195,4,7393,3,33150000,-1
62959.6827396,4,7394,5,33153000,1
62962.8102911,4,7395,15,33156000,-1
62969.4676707,4,7396,18,33159000,1
62970.0323441,4,7397,2,33156000,-1
62975.0391059,4,7398,6,33159000,1
62975.7065748,4,7399,36,33156000,-1
62982.097627,4,7400,35,33153000,-1
62999.4987457,4,7401,100,33156000,-1
63000.0783632,4,7402,1,33159000,-1
63001.4119848,4,7403,8,33155000,-1
63004.81468,4,7404,19,33159000,1
63008.7305872,4,7405,17,33156000,1
63009.4108865,4,7406,3,33153000,1
63014.6085446,4,7407,2,33150000,1
63020.0418559,4,7408,11,33153000,-1
63034.1918436,4,7409,4,33156000,1
63066.7964229,4,7410,9,33153000,-1
63069.5719028,4,7411,9,33150000,1
63069.9277335,4,7412,19,33147000,1
63070.7499311,4,7413,1,33143000,1
63074.0547858,4,7414,7,33146000,-1
63080.4021847,4,7415,4,33150000,-1
63116.004688,4,7416,3,33154000,-1
63178.6997836,4,7417,11,33149000,1
63185.6001388,4,7418,6,33146000,-1
63206.1913843,4,7419,7,33149000,-1
63208.9234942,4,7420,4,33152000,-1
63227.2498256,4,7421,7,33149000,-1
63227.4772691,4,7422,3,33153000,-1
63242.0852085,4,7423,7,33156000,-1
63256.649731,4,7424,8,33159000,-1
63259.5127782,4,7425,4,33162000,-1
63278.4477919,4,7426,1,33165000,1
63322.0055327,4,7427,10,33161000,-1
63329.0816422,4,7428,10,33164000,-1
63344.0673008,4,7429,5,33161000,-1
63355.9783758,4,7430,3,33164000,-1
63365.3181838,4,7431,1,33167000,-1
63395.5681131,4,7432,9,33163000,-1
63414.6507276,4,7433,7,33166000,-1
63424.786849,4,7434,6,33169000,-1
63464.0095668,4,7435,3,33165000,-1
63482.0766335,4,7436,3,33168000,-1
63500.2941294,4,7437,16,33171000,1
63500.3083971,4,7438,14,33168000,1
63504.3008901,4,7439,6,33164000,-1
63513.9072508,4,7440,17,33167000,-1
63513.9715915,4,7441,17,33171000,-1
63514.933285,4,7442,13,33174000,-1
63518.9325159,4,7443,1,33177000,1
63520.9482336,4,7444,5,33180000,1
63530.8986938,4,7445,3,33177000,1
63535.1657851,4,7446,10,33174000,-1
63541.8847975,4,7447,13,33177000,-1
63544.7515805,4,7448,1,33180000,-1
63552.0231331,4,7449,1,33177000,1
63573.9473457,4,7450,3,33172000,1
63576.0380875,4,7451,2,33169000,-1
63591.6707702,4,7452,12,33172000,-1
63591.6708345,4,7453,11,33175000,-1
63597.2299222,4,7454,1,33178000,-1
63607.2970158,4,7455,9,33173000,1
63607.4549971,4,7456,10,33170000,-1
63612.878928,4,7457,15,33174000,1
63617.0357543,4,7458,4,33171000,1
63620.2691207,4,7459,12,33167000,1
63620.2784143,4,7460,33,33164000,1
63644.9787979,4,7461,19,33161000,1
63644.98209,4,7462,22,33158000,1
63684.8380271,4,7463,47,33155000,-1
63694.7154847,4,7464,20,33159000,-1
63694.715492,4,7465,1,33162000,-1
63704.3325744,4,7466,1,33158000,1
63707.1050149,4,7467,3,33162000,-1
63734.8342659,4,7468,8,33159000,-1
63766.6129627,4,7469,7,33162000,-1
63784.4369842,4,7470,2,33157000,-1
63795.9795702,4,7471,1,33160000,1
63806.0884918,4,7472,12,33163000,1
63823.2164146,4,7473,1,33160000,1
63828.3893239,4,7474,1,33165000,-1
63835.4368403,4,7475,6,33168000,-1
63861.8459834,4,7476,23,33172000,-1
63866.2968044,4,7477,10,33175000,-1
63871.2930847,4,7478,10,33178000,1
63871.7208958,4,7479,2,33175000,-1
63871.7954407,4,7480,19,33179000,-1
63877.0543804,4,7481,14,33182000,-1
63879.0837759,4,7482,3,33185000,1
63889.9196247,4,7483,5,33181000,1
63895.8716379,4,7484,7,33178000,-1
63896.8545907,4,7485,6,33181000,1
63897.7539992,4,7486,5,33178000,-1
63902.5430803,4,7487,11,33181000,-1
63905.7560135,4,7488,1,33177000,-1
63908.7696041,4,7489,14,33181000,-1
63908.7696574,4,7490,1,33184000,-1
63914.142287,4,7491,4,33181000,-1
63914.1423026,4,7492,1,33184000,-1
63922.8487905,4,7493,11,33181000,1
63922.8920976,4,7494,7,33178000,1
63936.1383008,4,7495,1,33175000,-1
63971.3286925,4,7496,10,33170000,1
63994.267276,4,7497,1,33167000,1
64006.7182496,4,7498,2,33171000,1
64020.7007757,4,7499,4,33167000,1
64064.2054221,4,7500,1,33163000,-1
64084.1669997,4,7501,5,33157000,-1
64091.5590971,4,7502,4,33160000,-1
64100.4755663,4,7503,5,33164000,-1
64101.6428964,4,7504,1,33168000,-1
64118.6406041,4,7505,4,33165000,1
64202.1787133,4,7506,6,33161000,1
64231.7981039,4,7507,4,33157000,-1
64231.7981314,4,7508,4,33160000,-1
64268.8872361,4,7509,3,33163000,-1
64284.3132252,4,7510,5,33166000,-1
64285.4430764,4,7511,3,33170000,1
64285.4578235,4,7512,1,33167000,1
64309.1270888,4,7513,3,33164000,-1
64316.4615874,4,7514,1,33167000,-1
64400.784172,4,7515,1,33162000,1
64432.5123656,4,7516,8,33166000,1
64489.9672827,4,7517,2,33163000,1
64500.9401354,4,7518,1,33160000,1
64524.9351633,4,7519,1,33165000,-1
64529.9262143,4,7520,1,33161000,1
64540.2229187,4,7521,2,33164000,-1
64558.5904691,4,7522,5,33167000,-1
64559.1027766,4,7523,5,33170000,1
64575.8053808,4,7524,1,33167000,1
64624.1987714,4,7525,1,33164000,-1
64654.7209952,4,7526,11,33160000,1
64688.6628783,4,7527,8,33157000,1
64704.5351418,4,7528,4,33154000,1
64709.5378092,4,7529,2,33159000,1
64753.1546811,4,7530,1,33156000,-1
64790.4701416,4,7531,2,33153000,-1
64795.9874105,4,7532,1,33150000,1
64800.8695882,4,7533,6,33155000,-1
64864.4745838,4,7534,25,33158000,-1
64874.9782899,4,7535,3,33161000,-1
64913.1354955,4,7536,20,33164000,-1
64936.1071631,4,7537,14,33167000,-1
64940.2942296,4,7538,1,33164000,-1
64954.028587,4,7539,13,33161000,-1
64970.8472109,4,7540,8,33165000,-1
65062.7837312,4,7541,15,33169000,1
65069.5944623,4,7542,4,33166000,-1
65069.8215491,4,7543,18,33169000,-1
65088.8665815,4,7544,18,33173000,-1
65088.9234025,4,7545,1,33176000,-1
65110.4947005,4,7546,7,33172000,-1
65110.4956908,4,7547,18,33175000,-1
65144.769004,4,7548,6,33179000,-1
65155.1341345,4,7549,13,33182000,-1
65186.6564959,4,7550,17,33185000,-1
65220.1917841,4,7551,8,33180000,-1
65230.9240402,4,7552,6,33183000,-1
65240.0474259,4,7553,5,33186000,-1
65243.3152391,4,7554,34,33189000,1
65269.1329578,4,7555,7,33184000,1
65290.5746835,4,7556,5,33181000,1
65299.3041877,4,7557,5,33184000,-1
65350.5415298,4,7558,6,33187000,-1
65363.2102413,4,7559,3,33184000,-1
65372.1613592,4,7560,3,33187000,-1
65383.5258504,4,7561,1,33190000,-1
65402.1283724,4,7562,1,33187000,-1
65409.038999,4,7563,9,33182000,1
65409.0509755,4,7564,1,33179000,1
65460.690176,4,7565,22,33184000,1
65465.2304024,4,7566,1,33181000,1
65499.585476,4,7567,2,33184000,-1
65544.0556953,4,7568,12,33179000,1
65553.3949305,4,7569,10,33182000,-1
65570.3594894,4,7570,5,33185000,1
65579.8073705,4,7571,4,33182000,1
65588.7681859,4,7572,2,33179000,1
65605.3829749,4,7573,5,33176000,1
65647.486506,4,7574,18,33181000,-1
65657.1979741,4,7575,20,33184000,1
65657.1986899,4,7576,1,33181000,1
65680.5108029,4,7577,13,33185000,-1
65708.1692227,4,7578,1,33181000,-1
65747.1893663,4,7579,12,33184000,-1
65751.693583,4,7580,1,33187000,-1
65822.7574296,4,7581,13,33184000,1
65895.4041457,4,7582,10,33180000,-1
65895.4041683,4,7583,1,33183000,-1
65904.053421,4,7584,5,33180000,-1
65911.6652382,4,7585,1,33183000,-1
65913.0382199,4,7586,5,33180000,1
65913.2190821,4,7587,4,33177000,1
65913.2192389,4,7588,22,33174000,1
65913.2207328,4,7589,21,33171000,1
65913.2209511,4,7590,32,33168000,1
65913.3398854,4,7591,25,33165000,1
65913.4148776,4,7592,1,33168000,-1
65914.1945065,4,7593,5,33162000,1
65914.2120453,4,7594,1,33159000,1
65923.71658,4,7595,13,33163000,-1
65928.1633523,4,7596,3,33166000,-1
65936.8224016,4,7597,9,33169000,-1
65938.1572854,4,7598,4,33172000,-1
65940.1058202,4,7599,7,33176000,-1
65943.9007976,4,7600,16,33179000,1
65945.4729333,4,7601,6,33176000,-1
65958.7727537,4,7602,1,33179000,-1
65966.9157021,4,7603,3,33176000,1
65967.7809691,4,7604,3,33173000,-1
65979.4285727,4,7605,11,33170000,-1
65985.7967809,4,7606,1,33165000,1
65993.3716639,4,7607,1,33169000,-1
66007.0118071,4,7608,6,33162000,-1
66024.9947811,4,7609,4,33166000,-1
66055.3573397,4,7610,6,33169000,-1
66073.6419722,4,7611,1,33172000,1
66094.700714,4,7612,3,33168000,-1
66105.6778344,4,7613,8,33174000,-1
66108.2947514,4,7614,5,33177000,-1
66115.8792867,4,7615,3,33180000,1
66120.4133912,4,7616,1,33176000,1
66199.6830353,4,7617,15,33180000,-1
66219.9792648,4,7618,5,33177000,-1
66230.3880073,4,7619,5,33180000,-1
66243.0077985,4,7620,3,33183000,1
66243.9845689,4,7621,1,33180000,1
66257.9757324,4,7622,17,33177000,-1
66274.2922997,4,7623,1,33180000,1
66393.9285187,4,7624,5,33177000,1
66436.0551909,4,7625,1,33180000,1
66480.5648937,4,7626,8,33176000,-1
66483.3646353,4,7627,20,33179000,1
66535.9940214,4,7628,9,33176000,-1
66535.995223,4,7629,14,33179000,-1
66548.4824315,4,7630,19,33182000,-1
66568.5496797,4,7631,8,33185000,-1
66577.2189374,4,7632,23,33188000,-1
66583.7286715,4,7633,8,33191000,-1
66600.8703296,4,7634,4,33188000,1
66607.3653631,4,7635,2,33185000,1
66608.1025808,4,7636,2,33182000,1
66619.5331482,4,7637,7,33185000,1
66637.7476198,4,7638,2,33182000,1
66663.6239061,4,7639,3,33186000,1
66691.6328521,4,7640,2,33183000,1
66707.3726906,4,7641,9,33186000,1
66707.3743329,4,7642,13,33183000,1
66718.9133612,4,7643,4,33178000,-1
66719.060145,4,7644,1,33181000,-1
66763.4447454,4,7645,2,33185000,1
66788.0757649,4,7646,14,33189000,1
66815.3229696,4,7647,2,33185000,-1
66831.4128369,4,7648,18,33189000,1
66852.983051,4,7649,1,33185000,1
66888.8579178,4,7650,1,33189000,-1
66904.550145,4,7651,2,33192000,-1
66915.0110594,4,7652,7,33189000,1
66958.8976119,4,7653,8,33186000,1
66973.8406329,4,7654,2,33183000,1
66991.8784444,4,7655,3,33180000,1
67051.8959612,4,7656,12,33177000,1
67095.2840157,4,7657,9,33181000,1
67112.1501833,4,7658,18,33178000,-1
67123.3108123,4,7659,2,33181000,-1
67127.7139394,4,7660,1,33185000,-1
67192.4149646,4,7661,5,33182000,1
67229.4969123,4,7662,8,33178000,-1
67281.4297619,4,7663,3,33181000,-1
67328.8983269,4,7664,3,33178000,-1
67336.3163931,4,7665,1,33182000,-1
67349.1958652,4,7666,5,33185000,-1
67368.1057088,4,7667,1,33182000,1
67389.1311817,4,7668,1,33186000,-1
67437.4037856,4,7669,3,33182000,1
67451.6644182,4,7670,3,33179000,1
67496.7351965,4,7671,14,33184000,-1
67553.6117252,4,7672,10,33187000,-1
67634.5959984,4,7673,21,33190000,1
67643.7328594,4,7674,1,33187000,1
67682.6451523,4,7675,4,33190000,1
67737.16999,4,7676,1,33187000,-1
67766.8922555,4,7677,8,33190000,1
67791.2253246,4,7678,4,33187000,1
67867.4884428,4,7679,11,33184000,-1
67870.0400349,4,7680,1,33187000,-1
67936.3918652,4,7681,5,33184000,1
67988.9207452,4,7682,1,33187000,-1
68063.3329074,4,7683,11,33184000,1
68089.0632083,4,7684,2,33181000,1
68116.8902491,4,7685,1,33184000,1
68133.6274447,4,7686,4,33180000,1
68143.7645031,4,7687,2,33183000,1
68146.7756116,4,7688,6,33180000,-1
68222.8613472,4,7689,2,33183000,1
68230.3555831,4,7690,8,33186000,-1
68267.2321682,4,7691,1,33189000,1
68340.0330508,4,7692,9,33186000,1
68363.0086835,4,7693,1,33183000,-1
68398.7423304,4,7694,3,33180000,1
68426.1843377,4,7695,19,33177000,-1
68429.3464061,4,7696,5,33180000,1
68433.0066489,4,7697,2,33177000,-1
68435.7213768,4,7698,6,33174000,1
68435.7272334,4,7699,25,33171000,1
68435.7272951,4,7700,2,33168000,1
68448.0510163,4,7701,3,33173000,1
68451.1462997,4,7702,1,33170000,1
68453.2148336,4,7703,4,33174000,1
68453.2277966,4,7704,2,33171000,-1
68458.3159195,4,7705,23,33174000,-1
68460.2905856,4,7706,7,33177000,-1
68475.0525496,4,7707,10,33180000,-1
68498.4115257,4,7708,7,33183000,1
68506.7125741,4,7709,23,33180000,-1
68535.6330528,4,7710,8,33183000,1
68558.2616013,4,7711,1,33179000,1
68579.2491193,4,7712,6,33183000,-1
68584.8332541,4,7713,4,33186000,-1
68596.5574874,4,7714,1,33189000,1
68634.393962,4,7715,9,33192000,-1
68666.0854813,4,7716,5,33188000,-1
68701.0179562,4,7717,8,33191000,1
68703.2325965,4,7718,3,33188000,-1
68725.9090866,4,7719,1,33191000,-1
68765.0805799,4,7720,4,33188000,1
68842.6451829,4,7721,39,33183000,1
68907.6554527,4,7722,1,33180000,-1
68909.8401855,4,7723,4,33175000,-1
68983.725776,4,7724,3,33178000,-1
68983.8394976,4,7725,8,33181000,1
69007.1341301,4,7726,2,33178000,-1
69028.138215,4,7727,3,33181000,1
69035.5845824,4,7728,2,33178000,-1
69057.8665435,4,7729,23,33181000,1
69084.6236816,4,7730,3,33178000,-1
69123.0699083,4,7731,6,33181000,-1
69362.3540785,4,7732,5,33184000,1
69424.0923775,4,7733,13,33181000,1
69462.1533601,4,7734,5,33178000,1
69472.5924782,4,7735,1,33175000,-1
69541.9537591,4,7736,13,33170000,-1
69560.1597711,4,7737,3,33173000,1
69578.255685,4,7738,3,33169000,-1
69581.2246218,4,7739,33,33172000,1
69596.9196006,4,7740,11,33169000,1
69618.0512385,4,7741,39,33166000,-1
69618.2443971,4,7742,6,33169000,-1
69660.2953804,4,7743,4,33172000,1
69704.5403671,4,7744,9,33176000,-1
69775.5281175,4,7745,2,33179000,-1
69780.3738796,4,7746,2,33175000,-1
69813.548284,4,7747,2,33178000,-1
69819.6393266,4,7748,1,33175000,1
69828.4140437,4,7749,6,33172000,-1
69863.0754456,4,7750,4,33175000,-1
69893.5057851,4,7751,5,33178000,1
69900.0766419,4,7752,1,33173000,-1
69917.4500826,4,7753,2,33176000,1
69998.027124,4,7754,6,33173000,-1
70098.5254511,4,7755,3,33177000,-1
70144.2306419,4,7756,3,33170000,-1
70179.8761931,4,7757,5,33174000,1
70193.3957901,4,7758,3,33170000,-1
70201.8688685,4,7759,1,33173000,1
70244.8854459,4,7760,29,33176000,-1
70253.3015224,4,7761,4,33179000,1
70282.545692,4,7762,7,33176000,1
70292.1038765,4,7763,18,33180000,-1
70382.7064721,4,7764,4,33184000,-1
70423.2140787,4,7765,6,33181000,1
70447.2766401,4,7766,12,33177000,-1
70447.2786269,4,7767,23,33180000,-1
70457.1616411,4,7768,1,33183000,1
70479.4293045,4,7769,2,33177000,-1
70503.6877872,4,7770,1,33174000,1
70520.4207815,4,7771,6,33177000,-1
70556.7375825,4,7772,3,33174000,1
70575.7625941,4,7773,7,33171000,-1
70584.3778836,4,7774,3,33174000,-1
70606.0379481,4,7775,9,33178000,1
70616.5072571,4,7776,1,33172000,1
70644.6303542,4,7777,1,33175000,-1
70677.5916476,4,7778,6,33172000,-1
70702.4371769,4,7779,1,33175000,-1
70767.3476198,4,7780,12,33172000,1
70784.4167125,4,7781,10,33169000,-1
70793.9820614,4,7782,2,33172000,-1
70873.0100441,4,7783,36,33169000,-1
70887.3085881,4,7784,2,33172000,1
70893.3568789,4,7785,17,33169000,1
70894.935078,4,7786,4,33165000,-1
70900.1412738,4,7787,5,33168000,-1
70959.7730729,4,7788,10,33171000,1
70970.5863452,4,7789,8,33168000,-1
70984.8246585,4,7790,10,33171000,-1
70984.8246637,4,7791,1,33174000,-1
71008.6718465,4,7792,2,33171000,-1
71015.1167515,4,7793,11,33168000,-1
71033.2581747,4,7794,14,33171000,-1
71084.5929429,4,7795,21,33174000,-1
71100.9648988,4,7796,2,33177000,1
71100.992594,4,7797,1,33174000,-1
71112.5305725,4,7798,5,33177000,1
71129.6031052,4,7799,12,33174000,1
71144.9212543,4,7800,7,33171000,-1
71196.3043427,4,7801,24,33174000,1
71230.3374462,4,7802,3,33171000,-1
71243.9124162,4,7803,4,33168000,1
71248.3873525,4,7804,13,33165000,-1
71267.2082801,4,7805,9,33169000,1
71288.5537263,4,7806,17,33164000,1
71288.5583793,4,7807,32,33161000,1
71288.6553316,4,7808,1,33158000,1
71301.4027192,4,7809,1,33162000,1
71304.5174275,4,7810,11,33159000,1
71305.2871243,4,7811,21,33156000,1
71317.1510376,4,7812,1,33159000,1
71346.1683878,4,7813,29,33156000,-1
71384.9710314,4,7814,16,33159000,-1
71408.6358293,4,7815,5,33156000,1
71409.9548649,4,7816,2,33153000,-1
71425.2604408,4,7817,6,33156000,1
71439.4094838,4,7818,10,33153000,-1
71460.8515889,4,7819,8,33156000,-1
71460.8529605,4,7820,20,33159000,-1
71510.9108028,4,7821,53,33162000,-1
71518.6865841,4,7822,13,33166000,-1
71522.2848419,4,7823,15,33169000,-1
71533.7914526,4,7824,8,33172000,-1
71543.1301016,4,7825,7,33175000,-1
71544.446881,4,7826,10,33172000,1
71552.2466133,4,7827,11,33169000,1
71571.1910156,4,7828,26,33166000,-1
71574.6144539,4,7829,1,33169000,1
71583.3232839,4,7830,9,33172000,-1
71640.148412,4,7831,22,33175000,-1
71647.5142711,4,7832,4,33178000,1
71679.6944421,4,7833,10,33175000,-1
71680.4211136,4,7834,8,33178000,-1
71702.3463108,4,7835,15,33181000,-1
71703.0127934,4,7836,12,33184000,-1
71712.9926668,4,7837,2,33181000,-1
71728.2315999,4,7838,4,33177000,1
71767.3920757,4,7839,8,33174000,1
71808.1699945,4,7840,4,33171000,-1
71821.1154872,4,7841,1,33167000,-1
71857.7217828,4,7842,5,33171000,-1
71874.4689776,4,7843,11,33168000,-1
71880.7483561,4,7844,5,33171000,1
71890.425975,4,7845,2,33168000,-1
71896.1081553,4,7846,2,33171000,-1
71924.3737968,4,7847,1,33176000,1
71935.4260553,4,7848,11,33179000,-1
71944.2056853,4,7849,3,33182000,1
71950.8999186,4,7850,6,33178000,-1
71950.9030716,4,7851,1,33181000,-1
71962.9087261,4,7852,2,33178000,-1
71977.0073597,4,7853,14,33181000,1
71982.0009636,4,7854,11,33184000,1
71990.8018291,4,7855,27,33187000,1
71992.7177532,4,7856,3,33183000,-1
71997.1044815,4,7857,7,33186000,-1
71998.5883485,4,7858,5,33189000,1
72000.1164102,4,7859,20,33186000,-1
72000.248457,4,7860,5,33189000,1
72000.3375986,4,7861,3,33186000,-1
72000.3705774,4,7862,10,33189000,1
72000.3809946,4,7863,8,33186000,-1
72002.3444984,4,7864,30,33189000,1
72015.2851695,4,7865,7,33186000,1
72015.2869406,4,7866,7,33183000,1
72046.652865,4,7867,4,33179000,-1
72058.1155297,4,7868,6,33183000,-1
72059.7776665,4,7869,1,33186000,-1
72074.8548422,4,7870,1,33189000,-1
72107.166099,4,7871,9,33186000,-1
72108.4139104,4,7872,3,33189000,1
72113.5961268,4,7873,2,33186000,-1
72122.1282314,4,7874,14,33189000,-1
72122.6614978,4,7875,13,33192000,-1
72143.2284745,4,7876,38,33195000,-1
72149.7579805,4,7877,2,33190000,-1
72157.559448,4,7878,17,33186000,1
72169.227336,4,7879,6,33182000,-1
72193.0540625,4,7880,7,33185000,-1
72196.5984424,4,7881,1,33182000,-1
72206.9382781,4,7882,1,33187000,-1
72211.0877514,4,7883,8,33184000,-1
72221.1794118,4,7884,34,33187000,1
72225.534828,4,7885,2,33183000,1
72236.1755716,4,7886,6,33180000,-1
72245.2603506,4,7887,2,33183000,-1
72253.4507774,4,7888,3,33180000,-1
72334.9672826,4,7889,3,33183000,1
72341.9826124,4,7890,7,33187000,1
72350.8358609,4,7891,3,33183000,-1
72353.4450085,4,7892,1,33186000,-1
72467.1377726,4,7893,8,33183000,-1
72483.3220948,4,7894,3,33179000,1
72527.0937891,4,7895,9,33176000,1
72557.3357341,4,7896,3,33179000,1
72586.3327455,4,7897,1,33182000,-1
72726.936626,4,7898,17,33174000,-1
72748.3917873,4,7899,4,33171000,1
72781.2448704,4,7900,57,33174000,1
72825.6975098,4,7901,13,33171000,1
72862.1419666,4,7902,15,33174000,1
72874.9535077,4,7903,13,33171000,-1
72900.3626153,4,7904,1,33174000,-1
72902.4024592,4,7905,4,33171000,1
72902.4043074,4,7906,22,33168000,1
72902.4051178,4,7907,28,33165000,1
72902.4084413,4,7908,36,33162000,1
72902.4093126,4,7909,16,33159000,1
72903.7307479,4,7910,6,33162000,1
72916.5752658,4,7911,1,33159000,1
72925.895527,4,7912,2,33165000,1
72934.0207324,4,7913,2,33162000,-1
72937.5079462,4,7914,10,33165000,-1
72937.5079613,4,7915,1,33168000,-1
72939.945391,4,7916,1,33165000,1
72946.0714442,4,7917,17,33168000,-1
72974.0782569,4,7918,9,33171000,1
72989.7449416,4,7919,5,33167000,1
72989.7475332,4,7920,19,33164000,1
72989.7486032,4,7921,1,33161000,1
72997.2103948,4,7922,1,33165000,-1
73031.1368393,4,7923,14,33162000,-1
73035.9334473,4,7924,8,33165000,-1
73065.5252393,4,7925,1,33168000,-1
73076.6595749,4,7926,2,33164000,1
73076.6715645,4,7927,1,33161000,1
73096.1460389,4,7928,2,33164000,-1
73123.4216575,4,7929,9,33159000,1
73129.0108819,4,7930,26,33156000,1
73216.2018362,4,7931,7,33153000,-1
73247.1315141,4,7932,9,33156000,-1
73313.631335,4,7933,10,33151000,-1
73457.8619942,4,7934,23,33154000,-1
73457.9235147,4,7935,3,33157000,1
73467.5709301,4,7936,48,33153000,-1
73527.2202741,4,7937,1,33156000,-1
73651.6959911,4,7938,12,33153000,-1
73651.7154983,4,7939,1,33156000,-1
73704.8306171,4,7940,8,33152000,1
73722.3826388,4,7941,8,33148000,1
73726.3047614,4,7942,5,33145000,-1
73734.5785545,4,7943,20,33148000,-1
73751.1952399,4,7944,4,33151000,1
73796.8536886,4,7945,8,33147000,1
73830.0733304,4,7946,3,33144000,1
73852.9655787,4,7947,13,33141000,-1
73858.2725812,4,7948,1,33145000,-1
74008.8810353,4,7949,4,33148000,1
74084.3101115,4,7950,5,33145000,1
74219.6153559,4,7951,6,33148000,-1
74235.2919586,4,7952,5,33151000,-1
74249.7146097,4,7953,1,33154000,1
74284.1272802,4,7954,4,33158000,1
74288.0572752,4,7955,15,33155000,1
74288.0621732,4,7956,13,33152000,1
74310.2226096,4,7957,16,33149000,1
74323.1864129,4,7958,5,33146000,1
74323.1864284,4,7959,1,33143000,1
74353.4678842,4,7960,3,33146000,-1
74357.7726915,4,7961,27,33149000,1
74476.7548672,4,7962,14,33146000,1
74476.7935383,4,7963,6,33143000,-1
74476.7959561,4,7964,22,33146000,-1
74476.7971892,4,7965,23,33149000,-1
74531.9506936,4,7966,8,33152000,1
74559.1721827,4,7967,16,33148000,-1
74644.9905542,4,7968,1,33153000,1
74666.0746574,4,7969,2,33159000,-1
74673.285086,4,7970,1,33162000,1
74741.7828188,4,7971,23,33165000,1
74753.9653041,4,7972,29,33161000,-1
74826.0449337,4,7973,1,33164000,-1
74950.1038671,4,7974,3,33161000,-1
75001.4636036,4,7975,2,33164000,1
75012.5300844,4,7976,6,33160000,-1
75045.3805043,4,7977,5,33163000,1
75045.3805095,4,7978,1,33160000,1
75218.2989612,4,7979,23,33163000,1
75240.0330159,4,7980,1,33160000,-1
75262.4565828,4,7981,27,33153000,1
75265.9016878,4,7982,15,33150000,1
75265.9739581,4,7983,11,33147000,1
75300.5817643,4,7984,6,33155000,1
75300.5826204,4,7985,21,33152000,1
75300.5832035,4,7986,19,33149000,1
75346.0981699,4,7987,32,33146000,1
75346.0989609,4,7988,19,33143000,1
75346.0998595,4,7989,8,33140000,1
75385.2102025,4,7990,1,33144000,-1
75388.5586384,4,7991,11,33140000,1
75391.6982994,4,7992,19,33137000,1
75394.3392412,4,7993,2,33134000,1
75420.3031424,4,7994,14,33131000,1
75420.3176316,4,7995,2,33128000,-1
75432.2328295,4,7996,8,33131000,-1
75459.9943705,4,7997,2,33134000,-1
75474.6627328,4,7998,8,33137000,-1
75483.3768888,4,7999,1,33140000,-1
75484.886713,4,8000,12,33135000,1
